1.413422e+02 1.291762e+01 4.581368e+00 4.747993e-01 6.041389e-01 1.212933e+00 1.175109e+00 1.428588e+00 1.681019e+00 2.013107e+00 2.903898e+00 4.056200e+00 5.439256e+00 7.068601e+00 9.035188e+00 1.155366e+01 1.500098e+01 6.454961e+01 1.545052e+02 1.783888e+02 1.539243e+02 1.268619e+02 1.071746e+02 8.555572e+01 7.737862e+01 7.647621e+01 8.039750e+01 8.806983e+01 9.890990e+01
1.294548e+00 1.294550e+00 1.294546e+00 1.293238e+00 1.284891e+00 1.183938e+00 1.162643e+00 1.465498e+00 1.732222e+00 2.077922e+00 2.995228e+00 4.171106e+00 5.574807e+00 7.224012e+00 9.213111e+00 1.176175e+01 1.525346e+01 6.540876e+01 1.560605e+02 1.797305e+02 1.547878e+02 1.273927e+02 1.075112e+02 8.571582e+01 7.747823e+01 7.655754e+01 8.047872e+01 8.815988e+01 9.901344e+01
1.132040e+00 1.132042e+00 1.132048e+00 1.132078e+00 1.131598e+00 1.117360e+00 1.161837e+00 1.519521e+00 1.800651e+00 2.160550e+00 3.105300e+00 4.304616e+00 5.728339e+00 7.396902e+00 9.408535e+00 1.198826e+01 1.552651e+01 6.631997e+01 1.576876e+02 1.811208e+02 1.556761e+02 1.279359e+02 1.078541e+02 8.587797e+01 7.757880e+01 7.663957e+01 8.056062e+01 8.825066e+01 9.911778e+01
1.052942e+00 1.052944e+00 1.052949e+00 1.053062e+00 1.053234e+00 1.078964e+00 1.217602e+00 1.595054e+00 1.888836e+00 2.263279e+00 3.236109e+00 4.458271e+00 5.901035e+00 7.588244e+00 9.622348e+00 1.223408e+01 1.582116e+01 6.728575e+01 1.593892e+02 1.825609e+02 1.565899e+02 1.284917e+02 1.082035e+02 8.604219e+01 7.768035e+01 7.672230e+01 8.064321e+01 8.834217e+01 9.922293e+01
1.078251e+00 1.078253e+00 1.078264e+00 1.079118e+00 1.084199e+00 1.170820e+00 1.320710e+00 1.701058e+00 2.000475e+00 2.388798e+00 3.389608e+00 4.633465e+00 6.093936e+00 7.798900e+00 9.855362e+00 1.250009e+01 1.613842e+01 6.830870e+01 1.611682e+02 1.840524e+02 1.575296e+02 1.290601e+02 1.085593e+02 8.620846e+01 7.778286e+01 7.680574e+01 8.072648e+01 8.843442e+01 9.932888e+01
1.345467e+00 1.345469e+00 1.345479e+00 1.345749e+00 1.346529e+00 1.370296e+00 1.462504e+00 1.841294e+00 2.144255e+00 2.541739e+00 3.568020e+00 4.831504e+00 6.307947e+00 8.029622e+00 1.010831e+01 1.278711e+01 1.647930e+01 6.939149e+01 1.630273e+02 1.855966e+02 1.584958e+02 1.296413e+02 1.089216e+02 8.637678e+01 7.788633e+01 7.688989e+01 8.081044e+01 8.852742e+01 9.943565e+01
1.541606e+00 1.541608e+00 1.541616e+00 1.541853e+00 1.542552e+00 1.559926e+00 1.619056e+00 2.004629e+00 2.324772e+00 2.731323e+00 3.774355e+00 5.053761e+00 6.543895e+00 8.281072e+00 1.038186e+01 1.309592e+01 1.684478e+01 7.053691e+01 1.649695e+02 1.871949e+02 1.594890e+02 1.302357e+02 1.092905e+02 8.654716e+01 7.799077e+01 7.697475e+01 8.089509e+01 8.862116e+01 9.954323e+01
1.707664e+00 1.707667e+00 1.707674e+00 1.707890e+00 1.708533e+00 1.725219e+00 1.776898e+00 2.188526e+00 2.537930e+00 2.961775e+00 4.013201e+00 5.301894e+00 6.802621e+00 8.553879e+00 1.067666e+01 1.342727e+01 1.723585e+01 7.174780e+01 1.669978e+02 1.888489e+02 1.605096e+02 1.308432e+02 1.096659e+02 8.671958e+01 7.809616e+01 7.706030e+01 8.098043e+01 8.871565e+01 9.965163e+01
1.861544e+00 1.861546e+00 1.861552e+00 1.861756e+00 1.862363e+00 1.878904e+00 1.938501e+00 2.400475e+00 2.784112e+00 3.230586e+00 4.291831e+00 5.578183e+00 7.085130e+00 8.848703e+00 1.099332e+01 1.378194e+01 1.765351e+01 7.302714e+01 1.691152e+02 1.905599e+02 1.615583e+02 1.314640e+02 1.100480e+02 8.689405e+01 7.820250e+01 7.714657e+01 8.106646e+01 8.881089e+01 9.976086e+01
2.012200e+00 2.012202e+00 2.012208e+00 2.012400e+00 2.012979e+00 2.030474e+00 2.117735e+00 2.653800e+00 3.067946e+00 3.536736e+00 4.610450e+00 5.886195e+00 7.392776e+00 9.166340e+00 1.133255e+01 1.416073e+01 1.809881e+01 7.437800e+01 1.713249e+02 1.923296e+02 1.626355e+02 1.320983e+02 1.104368e+02 8.707056e+01 7.830979e+01 7.723353e+01 8.115319e+01 8.890688e+01 9.987092e+01
