7.905670e+06 4.083638e+06 3.240086e+06 2.554772e+06 2.538011e+06 2.242730e+06 2.036763e+06 1.888826e+06 1.859977e+06 1.843937e+06 1.833676e+06 1.840028e+06 1.855944e+06 1.878023e+06 1.904440e+06 1.934145e+06 1.966499e+06 2.156016e+06 2.368316e+06 2.566568e+06 2.702934e+06 2.735646e+06 2.661658e+06 2.353998e+06 2.061497e+06 1.854431e+06 1.711332e+06 1.607038e+06 1.526267e+06
2.263573e+06 2.263586e+06 2.263607e+06 2.262257e+06 2.250699e+06 2.106355e+06 1.979260e+06 1.871573e+06 1.849093e+06 1.836828e+06 1.830707e+06 1.839219e+06 1.856435e+06 1.879372e+06 1.906393e+06 1.936549e+06 1.969253e+06 2.159807e+06 2.372481e+06 2.570526e+06 2.706171e+06 2.737887e+06 2.662943e+06 2.354138e+06 2.061312e+06 1.854221e+06 1.711156e+06 1.606890e+06 1.526131e+06
2.013646e+06 2.013651e+06 2.013665e+06 2.013824e+06 2.013317e+06 1.986483e+06 1.914597e+06 1.850325e+06 1.836074e+06 1.828525e+06 1.827365e+06 1.838350e+06 1.857000e+06 1.880856e+06 1.908512e+06 1.939130e+06 1.972191e+06 2.163768e+06 2.376786e+06 2.574587e+06 2.709473e+06 2.740160e+06 2.664240e+06 2.354272e+06 2.061121e+06 1.854007e+06 1.710977e+06 1.606739e+06 1.525994e+06
1.901390e+06 1.901393e+06 1.901403e+06 1.901593e+06 1.901856e+06 1.885338e+06 1.882517e+06 1.827838e+06 1.821585e+06 1.819218e+06 1.823673e+06 1.837423e+06 1.857642e+06 1.882480e+06 1.910798e+06 1.941893e+06 1.975314e+06 2.167900e+06 2.381230e+06 2.578749e+06 2.712837e+06 2.742465e+06 2.665547e+06 2.354402e+06 2.060925e+06 1.853790e+06 1.710796e+06 1.606586e+06 1.525855e+06
1.846994e+06 1.846996e+06 1.847001e+06 1.847138e+06 1.847415e+06 1.839004e+06 1.843854e+06 1.813959e+06 1.808125e+06 1.809679e+06 1.819725e+06 1.836451e+06 1.858359e+06 1.884241e+06 1.913252e+06 1.944837e+06 1.978625e+06 2.172207e+06 2.385817e+06 2.583014e+06 2.716265e+06 2.744801e+06 2.666865e+06 2.354527e+06 2.060724e+06 1.853568e+06 1.710612e+06 1.606431e+06 1.525714e+06
1.817941e+06 1.817942e+06 1.817946e+06 1.818045e+06 1.818267e+06 1.815101e+06 1.811488e+06 1.812397e+06 1.802147e+06 1.802011e+06 1.815847e+06 1.835493e+06 1.859161e+06 1.886138e+06 1.915871e+06 1.947961e+06 1.982121e+06 2.176688e+06 2.390546e+06 2.587381e+06 2.719755e+06 2.747167e+06 2.668192e+06 2.354647e+06 2.060517e+06 1.853343e+06 1.710425e+06 1.606274e+06 1.525572e+06
1.801183e+06 1.801184e+06 1.801187e+06 1.801260e+06 1.801438e+06 1.800826e+06 1.793125e+06 1.811267e+06 1.804519e+06 1.800652e+06 1.812784e+06 1.834719e+06 1.860090e+06 1.888180e+06 1.918655e+06 1.951262e+06 1.985801e+06 2.181345e+06 2.395418e+06 2.591851e+06 2.723308e+06 2.749564e+06 2.669529e+06 2.354761e+06 2.060304e+06 1.853113e+06 1.710235e+06 1.606115e+06 1.525428e+06
1.791264e+06 1.791264e+06 1.791267e+06 1.791324e+06 1.791472e+06 1.792067e+06 1.784799e+06 1.806599e+06 1.808188e+06 1.805333e+06 1.811940e+06 1.834469e+06 1.861243e+06 1.890396e+06 1.921612e+06 1.954742e+06 1.989664e+06 2.186177e+06 2.400434e+06 2.596423e+06 2.726923e+06 2.751990e+06 2.670874e+06 2.354869e+06 2.060085e+06 1.852880e+06 1.710042e+06 1.605953e+06 1.525281e+06
1.785787e+06 1.785787e+06 1.785789e+06 1.785838e+06 1.785965e+06 1.787150e+06 1.782053e+06 1.800143e+06 1.809878e+06 1.811571e+06 1.815640e+06 1.835329e+06 1.862801e+06 1.892847e+06 1.924762e+06 1.958407e+06 1.993712e+06 2.191184e+06 2.405593e+06 2.601098e+06 2.730599e+06 2.754445e+06 2.672228e+06 2.354972e+06 2.059860e+06 1.852642e+06 1.709847e+06 1.605790e+06 1.525133e+06
1.783597e+06 1.783598e+06 1.783599e+06 1.783641e+06 1.783753e+06 1.785227e+06 1.782432e+06 1.794773e+06 1.809447e+06 1.816928e+06 1.822944e+06 1.838273e+06 1.865059e+06 1.895639e+06 1.928145e+06 1.962272e+06 1.997949e+06 2.196366e+06 2.410896e+06 2.605874e+06 2.734335e+06 2.756928e+06 2.673589e+06 2.355068e+06 2.059629e+06 1.852400e+06 1.709648e+06 1.605624e+06 1.524984e+06
1.784050e+06 1.784050e+06 1.784051e+06 1.784087e+06 1.784186e+06 1.785781e+06 1.784852e+06 1.792203e+06 1.808285e+06 1.820674e+06 1.831752e+06 1.844584e+06 1.868464e+06 1.898939e+06 1.931830e+06 1.966365e+06 2.002388e+06 2.201723e+06 2.416342e+06 2.610751e+06 2.738131e+06 2.759438e+06 2.674958e+06 2.355157e+06 2.059392e+06 1.852154e+06 1.709447e+06 1.605456e+06 1.524832e+06
1.813741e+06 1.813741e+06 1.813742e+06 1.813764e+06 1.813827e+06 1.815300e+06 1.817863e+06 1.819870e+06 1.825633e+06 1.837940e+06 1.869638e+06 1.894119e+06 1.912954e+06 1.933848e+06 1.960275e+06 1.992731e+06 2.028802e+06 2.231153e+06 2.445697e+06 2.636620e+06 2.757969e+06 2.772365e+06 2.681878e+06 2.355495e+06 2.058109e+06 1.850859e+06 1.708396e+06 1.604581e+06 1.524044e+06
1.869962e+06 1.869963e+06 1.869963e+06 1.869978e+06 1.870022e+06 1.871146e+06 1.873704e+06 1.878344e+06 1.880442e+06 1.885073e+06 1.906715e+06 1.937897e+06 1.967178e+06 1.992000e+06 2.015595e+06 2.041271e+06 2.070678e+06 2.265491e+06 2.478571e+06 2.664859e+06 2.779124e+06 2.785821e+06 2.688860e+06 2.355621e+06 2.056652e+06 1.849450e+06 1.707267e+06 1.603648e+06 1.523207e+06
1.936605e+06 1.936605e+06 1.936605e+06 1.936616e+06 1.936649e+06 1.937521e+06 1.939709e+06 1.945286e+06 1.947766e+06 1.950536e+06 1.962049e+06 1.985420e+06 2.016209e+06 2.047589e+06 2.076594e+06 2.103945e+06 2.131595e+06 2.306873e+06 2.515121e+06 2.695326e+06 2.801414e+06 2.799654e+06 2.695797e+06 2.355494e+06 2.055006e+06 1.847921e+06 1.706057e+06 1.602652e+06 1.522318e+06
2.007499e+06 2.007499e+06 2.007499e+06 2.007508e+06 2.007534e+06 2.008263e+06 2.010195e+06 2.015943e+06 2.019037e+06 2.022087e+06 2.030103e+06 2.045640e+06 2.070605e+06 2.101723e+06 2.134582e+06 2.166588e+06 2.197335e+06 2.360698e+06 2.556020e+06 2.727960e+06 2.824655e+06 2.813701e+06 2.702574e+06 2.355071e+06 2.053156e+06 1.846264e+06 1.704761e+06 1.601590e+06 1.521374e+06
2.081706e+06 2.081707e+06 2.081707e+06 2.081714e+06 2.081736e+06 2.082372e+06 2.084123e+06 2.089807e+06 2.093246e+06 2.096810e+06 2.104623e+06 2.116258e+06 2.135242e+06 2.161943e+06 2.193926e+06 2.228113e+06 2.262329e+06 2.426646e+06 2.602883e+06 2.762898e+06 2.848705e+06 2.827804e+06 2.709077e+06 2.354309e+06 2.051086e+06 1.844473e+06 1.703374e+06 1.600460e+06 1.520373e+06
2.159519e+06 2.159519e+06 2.159519e+06 2.159526e+06 2.159546e+06 2.160137e+06 2.161791e+06 2.167414e+06 2.171031e+06 2.174960e+06 2.183470e+06 2.193964e+06 2.209240e+06 2.231250e+06 2.259724e+06 2.292761e+06 2.328039e+06 2.498629e+06 2.658753e+06 2.800608e+06 2.873513e+06 2.841837e+06 2.715206e+06 2.353170e+06 2.048781e+06 1.842540e+06 1.701894e+06 1.599258e+06 1.519313e+06
2.241979e+06 2.241979e+06 2.241979e+06 2.241985e+06 2.242004e+06 2.242541e+06 2.244087e+06 2.249563e+06 2.253235e+06 2.257356e+06 2.266542e+06 2.277122e+06 2.290698e+06 2.309316e+06 2.333929e+06 2.363967e+06 2.397843e+06 2.572831e+06 2.722004e+06 2.842140e+06 2.899178e+06 2.855729e+06 2.720883e+06 2.351620e+06 2.046230e+06 1.840461e+06 1.700314e+06 1.597981e+06 1.518190e+06
2.329315e+06 2.329315e+06 2.329315e+06 2.329321e+06 2.329338e+06 2.329847e+06 2.331330e+06 2.336695e+06 2.340376e+06 2.344589e+06 2.354239e+06 2.365258e+06 2.378317e+06 2.394929e+06 2.416387e+06 2.442997e+06 2.474028e+06 2.647498e+06 2.789067e+06 2.889053e+06 2.926024e+06 2.869491e+06 2.726069e+06 2.349638e+06 2.043424e+06 1.838229e+06 1.698632e+06 1.596625e+06 1.517001e+06
2.422013e+06 2.422013e+06 2.422013e+06 2.422019e+06 2.422034e+06 2.422518e+06 2.423941e+06 2.429167e+06 2.432811e+06 2.437039e+06 2.446937e+06 2.458372e+06 2.471443e+06 2.487017e+06 2.506206e+06 2.529677e+06 2.557330e+06 2.722385e+06 2.857191e+06 2.939400e+06 2.954816e+06 2.883250e+06 2.730775e+06 2.347213e+06 2.040357e+06 1.835841e+06 1.696844e+06 1.595188e+06 1.515745e+06
