1.232262e+06 6.636457e+05 5.339081e+05 3.232815e+05 2.552498e+05 1.421205e+05 1.140955e+05 9.367497e+04 8.829746e+04 8.428383e+04 7.860786e+04 7.469211e+04 7.171203e+04 6.926128e+04 6.713451e+04 6.522964e+04 6.349692e+04 5.685909e+04 5.304341e+04 5.146764e+04 5.157804e+04 5.279664e+04 5.453328e+04 5.781223e+04 6.014945e+04 6.270059e+04 6.671868e+04 7.282128e+04 8.122133e+04
1.376276e+05 1.376280e+05 1.376281e+05 1.375057e+05 1.366684e+05 1.224917e+05 1.073091e+05 9.137519e+04 8.665906e+04 8.304040e+04 7.780532e+04 7.412424e+04 7.128615e+04 6.892822e+04 6.686549e+04 6.500680e+04 6.330871e+04 5.676529e+04 5.299653e+04 5.145226e+04 5.158655e+04 5.282354e+04 5.457339e+04 5.786481e+04 6.020368e+04 6.275534e+04 6.677715e+04 7.288720e+04 8.129773e+04
1.114418e+05 1.114418e+05 1.114420e+05 1.114299e+05 1.113369e+05 1.080636e+05 9.996712e+04 8.863967e+04 8.474591e+04 8.161334e+04 7.690883e+04 7.350183e+04 7.082562e+04 6.857152e+04 6.657942e+04 6.477112e+04 6.311051e+04 5.666796e+04 5.294843e+04 5.143676e+04 5.159552e+04 5.285122e+04 5.461440e+04 5.791823e+04 6.025859e+04 6.281067e+04 6.683617e+04 7.295368e+04 8.137472e+04
9.939059e+04 9.939065e+04 9.939078e+04 9.938915e+04 9.936684e+04 9.745218e+04 9.462005e+04 8.570536e+04 8.263992e+04 8.003861e+04 7.592908e+04 7.282925e+04 7.033254e+04 6.819229e+04 6.627691e+04 6.452292e+04 6.290249e+04 5.656709e+04 5.289913e+04 5.142116e+04 5.160499e+04 5.287967e+04 5.465631e+04 5.797249e+04 6.031419e+04 6.286657e+04 6.689573e+04 7.302072e+04 8.145231e+04
9.190675e+04 9.190678e+04 9.190686e+04 9.190704e+04 9.190019e+04 9.084188e+04 8.931046e+04 8.312555e+04 8.051078e+04 7.838337e+04 7.488286e+04 7.211268e+04 6.980968e+04 6.779192e+04 6.595866e+04 6.426260e+04 6.268488e+04 5.646273e+04 5.284864e+04 5.140548e+04 5.161496e+04 5.290894e+04 5.469915e+04 5.802761e+04 6.037047e+04 6.292305e+04 6.695584e+04 7.308833e+04 8.153050e+04
8.662909e+04 8.662912e+04 8.662918e+04 8.662988e+04 8.662793e+04 8.607830e+04 8.472525e+04 8.111880e+04 7.868923e+04 7.677029e+04 7.379768e+04 7.136115e+04 6.926079e+04 6.737215e+04 6.562558e+04 6.399062e+04 6.245791e+04 5.635490e+04 5.279699e+04 5.138976e+04 5.162546e+04 5.293903e+04 5.474292e+04 5.808360e+04 6.042744e+04 6.298011e+04 6.701650e+04 7.315650e+04 8.160930e+04
8.266542e+04 8.266544e+04 8.266548e+04 8.266615e+04 8.266591e+04 8.236944e+04 8.119309e+04 7.918249e+04 7.723489e+04 7.541065e+04 7.271748e+04 7.058828e+04 6.869111e+04 6.693532e+04 6.527879e+04 6.370755e+04 6.222191e+04 5.624363e+04 5.274422e+04 5.137401e+04 5.163651e+04 5.296996e+04 5.478764e+04 5.814046e+04 6.048511e+04 6.303776e+04 6.707771e+04 7.322524e+04 8.168871e+04
7.955246e+04 7.955247e+04 7.955250e+04 7.955310e+04 7.955350e+04 7.938349e+04 7.845158e+04 7.717941e+04 7.586076e+04 7.430360e+04 7.170991e+04 6.981405e+04 6.810811e+04 6.648461e+04 6.491978e+04 6.341415e+04 6.197727e+04 5.612896e+04 5.269034e+04 5.135826e+04 5.164814e+04 5.300176e+04 5.483333e+04 5.819820e+04 6.054348e+04 6.309599e+04 6.713947e+04 7.329455e+04 8.176872e+04
7.702365e+04 7.702366e+04 7.702369e+04 7.702428e+04 7.702494e+04 7.692217e+04 7.622548e+04 7.520829e+04 7.444893e+04 7.327311e+04 7.087382e+04 6.906679e+04 6.752218e+04 6.602441e+04 6.455056e+04 6.311140e+04 6.172449e+04 5.601096e+04 5.263539e+04 5.134254e+04 5.166037e+04 5.303443e+04 5.488001e+04 5.825683e+04 6.060256e+04 6.315482e+04 6.720180e+04 7.336443e+04 8.184936e+04
7.491563e+04 7.491564e+04 7.491566e+04 7.491617e+04 7.491691e+04 7.485250e+04 7.434591e+04 7.339476e+04 7.301001e+04 7.223197e+04 7.017552e+04 6.838762e+04 6.694735e+04 6.556057e+04 6.417381e+04 6.280061e+04 6.146426e+04 5.588970e+04 5.257940e+04 5.132688e+04 5.167322e+04 5.306801e+04 5.492768e+04 5.831636e+04 6.066234e+04 6.321423e+04 6.726468e+04 7.343490e+04 8.193061e+04
7.312284e+04 7.312285e+04 7.312287e+04 7.312327e+04 7.312395e+04 7.308283e+04 7.271973e+04 7.180153e+04 7.160959e+04 7.116228e+04 6.953754e+04 6.782661e+04 6.640240e+04 6.510078e+04 6.379308e+04 6.248354e+04 6.119750e+04 5.576525e+04 5.252241e+04 5.131130e+04 5.168672e+04 5.310251e+04 5.497636e+04 5.837679e+04 6.072284e+04 6.327425e+04 6.732813e+04 7.350594e+04 8.201248e+04
6.721019e+04 6.721019e+04 6.721021e+04 6.721054e+04 6.721139e+04 6.721803e+04 6.716702e+04 6.667590e+04 6.647286e+04 6.642195e+04 6.632149e+04 6.565199e+04 6.452560e+04 6.326689e+04 6.204187e+04 6.090651e+04 5.982024e+04 5.510071e+04 5.222424e+04 5.123576e+04 5.176476e+04 5.328951e+04 5.523548e+04 5.869279e+04 6.103613e+04 6.358335e+04 6.765388e+04 7.386993e+04 8.243124e+04
6.424055e+04 6.424055e+04 6.424056e+04 6.424082e+04 6.424153e+04 6.425476e+04 6.426326e+04 6.409313e+04 6.390021e+04 6.371890e+04 6.354233e+04 6.337633e+04 6.286607e+04 6.198296e+04 6.089275e+04 5.975206e+04 5.865177e+04 5.439322e+04 5.191114e+04 5.116774e+04 5.186283e+04 5.350249e+04 5.552212e+04 5.903250e+04 6.136775e+04 6.390770e+04 6.799404e+04 7.424880e+04 8.286594e+04
6.269682e+04 6.269682e+04 6.269683e+04 6.269703e+04 6.269761e+04 6.271020e+04 6.271219e+04 6.252951e+04 6.232610e+04 6.207291e+04 6.159096e+04 6.126202e+04 6.094193e+04 6.043690e+04 5.969583e+04 5.878639e+04 5.780739e+04 5.371802e+04 5.160001e+04 5.111393e+04 5.198481e+04 5.374407e+04 5.583810e+04 5.939673e+04 6.171807e+04 6.424754e+04 6.834889e+04 7.464285e+04 8.331692e+04
6.106064e+04 6.106064e+04 6.106064e+04 6.106058e+04 6.106038e+04 6.105048e+04 6.100238e+04 6.076578e+04 6.057970e+04 6.035197e+04 5.984018e+04 5.939178e+04 5.904506e+04 5.870026e+04 5.824741e+04 5.764510e+04 5.691926e+04 5.322162e+04 5.132098e+04 5.108461e+04 5.213570e+04 5.401724e+04 5.618534e+04 5.978624e+04 6.208738e+04 6.460310e+04 6.871865e+04 7.505239e+04 8.378453e+04
5.863321e+04 5.863321e+04 5.863321e+04 5.863325e+04 5.863333e+04 5.863384e+04 5.862840e+04 5.856246e+04 5.848556e+04 5.837288e+04 5.805288e+04 5.768359e+04 5.735139e+04 5.706188e+04 5.675885e+04 5.638302e+04 5.590831e+04 5.291131e+04 5.112353e+04 5.109531e+04 5.232227e+04 5.432560e+04 5.656592e+04 6.020172e+04 6.247594e+04 6.497453e+04 6.910355e+04 7.547771e+04 8.426911e+04
5.665719e+04 5.665719e+04 5.665719e+04 5.665725e+04 5.665740e+04 5.666054e+04 5.666560e+04 5.666128e+04 5.664152e+04 5.660254e+04 5.645184e+04 5.621601e+04 5.594927e+04 5.569514e+04 5.545376e+04 5.519560e+04 5.488914e+04 5.267361e+04 5.108288e+04 5.116863e+04 5.255377e+04 5.467370e+04 5.698228e+04 6.064389e+04 6.288395e+04 6.536199e+04 6.950380e+04 7.591907e+04 8.477099e+04
5.519697e+04 5.519697e+04 5.519697e+04 5.519703e+04 5.519722e+04 5.520251e+04 5.521516e+04 5.524346e+04 5.525182e+04 5.525099e+04 5.520278e+04 5.507352e+04 5.487826e+04 5.465680e+04 5.443742e+04 5.422300e+04 5.399930e+04 5.245673e+04 5.118196e+04 5.133809e+04 5.284277e+04 5.506740e+04 5.743738e+04 6.111347e+04 6.331156e+04 6.576557e+04 6.991957e+04 7.637674e+04 8.529048e+04
5.423493e+04 5.423493e+04 5.423493e+04 5.423499e+04 5.423516e+04 5.423995e+04 5.425248e+04 5.429002e+04 5.431028e+04 5.432724e+04 5.433249e+04 5.426943e+04 5.412833e+04 5.393386e+04 5.372119e+04 5.351354e+04 5.331633e+04 5.225604e+04 5.137104e+04 5.164604e+04 5.320621e+04 5.551431e+04 5.793493e+04 6.161133e+04 6.375894e+04 6.618536e+04 7.035103e+04 7.685098e+04 8.582792e+04
5.365418e+04 5.365419e+04 5.365419e+04 5.365425e+04 5.365443e+04 5.365972e+04 5.367433e+04 5.372090e+04 5.374724e+04 5.377142e+04 5.379736e+04 5.376467e+04 5.365436e+04 5.347810e+04 5.326748e+04 5.305387e+04 5.285636e+04 5.209556e+04 5.162073e+04 5.207225e+04 5.366921e+04 5.602422e+04 5.847959e+04 6.213850e+04 6.422627e+04 6.662146e+04 7.079836e+04 7.734204e+04 8.638362e+04
5.341825e+04 5.341825e+04 5.341825e+04 5.341831e+04 5.341849e+04 5.342381e+04 5.343742e+04 5.347154e+04 5.348844e+04 5.350353e+04 5.351816e+04 5.348798e+04 5.339054e+04 5.322711e+04 5.302109e+04 5.280351e+04 5.259993e+04 5.200777e+04 5.191697e+04 5.259121e+04 5.425541e+04 5.661018e+04 5.907726e+04 6.269628e+04 6.471378e+04 6.707395e+04 7.126171e+04 7.785018e+04 8.695789e+04
5.337432e+04 5.337432e+04 5.337432e+04 5.337432e+04 5.337434e+04 5.337421e+04 5.337298e+04 5.337279e+04 5.337544e+04 5.337919e+04 5.338097e+04 5.335201e+04 5.326767e+04 5.312205e+04 5.293041e+04 5.271964e+04 5.251676e+04 5.202067e+04 5.225899e+04 5.318559e+04 5.494698e+04 5.729204e+04 5.973550e+04 6.328630e+04 6.522178e+04 6.754294e+04 7.174125e+04 7.837565e+04 8.755105e+04
5.323405e+04 5.323405e+04 5.323405e+04 5.323408e+04 5.323416e+04 5.323676e+04 5.324403e+04 5.326630e+04 5.327898e+04 5.329171e+04 5.331071e+04 5.330224e+04 5.324403e+04 5.312771e+04 5.296308e+04 5.277249e+04 5.258183e+04 5.215337e+04 5.265544e+04 5.384406e+04 5.572846e+04 5.808108e+04 6.046441e+04 6.391065e+04 6.575070e+04 6.802860e+04 7.223718e+04 7.891871e+04 8.816342e+04
5.320213e+04 5.320213e+04 5.320213e+04 5.320215e+04 5.320223e+04 5.320452e+04 5.321189e+04 5.324053e+04 5.326026e+04 5.328215e+04 5.332425e+04 5.334423e+04 5.331945e+04 5.323964e+04 5.311050e+04 5.295003e+04 5.278167e+04 5.241680e+04 5.311975e+04 5.456115e+04 5.658809e+04 5.896251e+04 6.127974e+04 6.457197e+04 6.630114e+04 6.853112e+04 7.274970e+04 7.947964e+04 8.879533e+04
5.328876e+04 5.328876e+04 5.328876e+04 5.328880e+04 5.328893e+04 5.329256e+04 5.330323e+04 5.334181e+04 5.336829e+04 5.339834e+04 5.346120e+04 5.350781e+04 5.351524e+04 5.347168e+04 5.337966e+04 5.325323e+04 5.311278e+04 5.281597e+04 5.366614e+04 5.533651e+04 5.751682e+04 5.992524e+04 6.218435e+04 6.527365e+04 6.687390e+04 6.905080e+04 7.327907e+04 8.005873e+04 8.944712e+04
5.354486e+04 5.354486e+04 5.354486e+04 5.354491e+04 5.354504e+04 5.354907e+04 5.356115e+04 5.360618e+04 5.363760e+04 5.367368e+04 5.375205e+04 5.381936e+04 5.385300e+04 5.384039e+04 5.378181e+04 5.368807e+04 5.357651e+04 5.335191e+04 5.430717e+04 5.617363e+04 5.850827e+04 6.096012e+04 6.316607e+04 6.602013e+04 6.747001e+04 6.958803e+04 7.382558e+04 8.065631e+04 9.011914e+04
