1.628356e+08 9.852141e+07 7.807517e+07 4.524956e+07 3.799056e+07 3.167020e+07 3.079800e+07 2.994386e+07 2.978981e+07 2.977162e+07 3.003201e+07 3.056194e+07 3.126814e+07 3.209725e+07 3.301748e+07 3.400890e+07 3.505831e+07 4.095051e+07 4.783760e+07 5.593389e+07 6.506749e+07 7.421456e+07 8.187209e+07 8.917565e+07 8.738513e+07 8.154801e+07 7.481353e+07 6.839433e+07 6.263356e+07
3.129196e+07 3.129245e+07 3.129371e+07 3.130669e+07 3.124465e+07 3.092598e+07 3.046871e+07 2.981622e+07 2.970971e+07 2.972700e+07 3.003637e+07 3.059765e+07 3.132502e+07 3.216899e+07 3.309984e+07 3.409878e+07 3.515330e+07 4.104865e+07 4.792455e+07 5.601061e+07 6.513633e+07 7.427470e+07 8.192047e+07 8.919441e+07 8.737788e+07 8.152406e+07 7.478057e+07 6.835727e+07 6.259528e+07
3.084806e+07 3.084816e+07 3.084844e+07 3.085305e+07 3.085208e+07 3.069638e+07 3.006848e+07 2.962879e+07 2.959981e+07 2.966842e+07 3.004068e+07 3.063819e+07 3.138850e+07 3.224785e+07 3.318931e+07 3.419551e+07 3.525475e+07 4.115091e+07 4.801397e+07 5.608891e+07 6.520627e+07 7.433557e+07 8.196927e+07 8.921308e+07 8.737030e+07 8.149970e+07 7.474719e+07 6.831984e+07 6.255669e+07
3.026894e+07 3.026899e+07 3.026912e+07 3.027161e+07 3.027428e+07 2.999132e+07 3.000901e+07 2.940705e+07 2.946426e+07 2.959660e+07 3.004511e+07 3.068379e+07 3.145880e+07 3.233405e+07 3.328608e+07 3.429924e+07 3.536277e+07 4.125730e+07 4.810583e+07 5.616877e+07 6.527727e+07 7.439716e+07 8.201848e+07 8.923167e+07 8.736237e+07 8.147491e+07 7.471341e+07 6.828204e+07 6.251779e+07
2.974603e+07 2.974606e+07 2.974614e+07 2.974796e+07 2.975125e+07 2.958542e+07 2.963916e+07 2.930127e+07 2.934019e+07 2.952288e+07 3.005121e+07 3.073479e+07 3.153607e+07 3.242768e+07 3.339022e+07 3.441003e+07 3.547742e+07 4.136783e+07 4.820011e+07 5.625016e+07 6.534933e+07 7.445947e+07 8.206808e+07 8.925015e+07 8.735409e+07 8.144970e+07 7.467922e+07 6.824389e+07 6.247858e+07
2.935534e+07 2.935536e+07 2.935543e+07 2.935695e+07 2.936030e+07 2.930127e+07 2.923757e+07 2.937587e+07 2.933340e+07 2.948184e+07 3.006447e+07 3.079233e+07 3.162059e+07 3.252883e+07 3.350178e+07 3.452792e+07 3.559872e+07 4.148246e+07 4.829676e+07 5.633304e+07 6.542243e+07 7.452246e+07 8.211806e+07 8.926852e+07 8.734544e+07 8.142407e+07 7.464462e+07 6.820536e+07 6.243904e+07
2.910510e+07 2.910511e+07 2.910516e+07 2.910643e+07 2.910959e+07 2.910808e+07 2.900906e+07 2.944858e+07 2.946249e+07 2.954787e+07 3.009752e+07 3.085933e+07 3.171313e+07 3.263772e+07 3.362082e+07 3.465290e+07 3.572665e+07 4.160114e+07 4.839574e+07 5.641740e+07 6.549652e+07 7.458612e+07 8.216841e+07 8.928676e+07 8.733642e+07 8.139799e+07 7.460960e+07 6.816647e+07 6.239920e+07
2.898073e+07 2.898074e+07 2.898078e+07 2.898189e+07 2.898482e+07 2.901088e+07 2.893873e+07 2.946457e+07 2.961734e+07 2.971921e+07 3.017417e+07 3.094160e+07 3.181536e+07 3.275484e+07 3.374746e+07 3.478500e+07 3.586118e+07 4.172382e+07 4.849700e+07 5.650317e+07 6.557159e+07 7.465042e+07 8.221910e+07 8.930487e+07 8.732702e+07 8.137147e+07 7.457416e+07 6.812720e+07 6.235903e+07
2.896289e+07 2.896290e+07 2.896293e+07 2.896392e+07 2.896657e+07 2.900465e+07 2.897622e+07 2.945908e+07 2.974782e+07 2.992440e+07 3.033381e+07 3.104911e+07 3.193038e+07 3.288123e+07 3.388205e+07 3.492430e+07 3.600231e+07 4.185041e+07 4.860046e+07 5.659033e+07 6.564761e+07 7.471535e+07 8.227012e+07 8.932282e+07 8.731724e+07 8.134451e+07 7.453829e+07 6.808757e+07 6.231855e+07
2.903093e+07 2.903094e+07 2.903097e+07 2.903185e+07 2.903426e+07 2.907725e+07 2.908769e+07 2.948269e+07 2.985329e+07 3.012428e+07 3.056154e+07 3.119844e+07 3.206319e+07 3.301871e+07 3.402527e+07 3.507104e+07 3.615009e+07 4.198083e+07 4.870606e+07 5.667881e+07 6.572453e+07 7.478089e+07 8.232146e+07 8.934062e+07 8.730706e+07 8.131710e+07 7.450200e+07 6.804755e+07 6.227775e+07
2.916845e+07 2.916846e+07 2.916849e+07 2.916926e+07 2.917144e+07 2.921559e+07 2.925432e+07 2.956461e+07 2.995696e+07 3.030686e+07 3.082259e+07 3.141162e+07 3.222147e+07 3.317010e+07 3.417825e+07 3.522565e+07 3.630466e+07 4.211498e+07 4.881371e+07 5.676857e+07 6.580234e+07 7.484700e+07 8.237308e+07 8.935823e+07 8.729648e+07 8.128922e+07 7.446528e+07 6.800716e+07 6.223663e+07
3.050227e+07 3.050227e+07 3.050229e+07 3.050277e+07 3.050419e+07 3.054027e+07 3.061833e+07 3.078852e+07 3.098462e+07 3.131012e+07 3.213134e+07 3.288243e+07 3.357331e+07 3.432356e+07 3.518431e+07 3.615807e+07 3.719773e+07 4.283831e+07 4.937965e+07 5.723449e+07 6.620324e+07 7.518529e+07 8.263485e+07 8.944321e+07 8.723718e+07 8.114281e+07 7.427510e+07 6.779949e+07 6.202616e+07
3.236620e+07 3.236620e+07 3.236621e+07 3.236656e+07 3.236758e+07 3.239545e+07 3.246606e+07 3.265163e+07 3.276614e+07 3.294087e+07 3.355182e+07 3.438350e+07 3.522135e+07 3.600250e+07 3.676923e+07 3.757118e+07 3.843437e+07 4.364603e+07 4.998308e+07 5.772301e+07 6.662007e+07 7.553378e+07 8.290065e+07 8.952168e+07 8.716644e+07 8.098415e+07 7.407368e+07 6.758210e+07 6.180751e+07
3.445262e+07 3.445262e+07 3.445263e+07 3.445289e+07 3.445370e+07 3.447662e+07 3.453860e+07 3.472904e+07 3.484039e+07 3.497059e+07 3.537610e+07 3.603913e+07 3.686798e+07 3.772254e+07 3.853285e+07 3.930175e+07 4.006211e+07 4.455739e+07 5.061496e+07 5.822620e+07 6.704738e+07 7.588859e+07 8.316753e+07 8.959178e+07 8.708309e+07 8.081255e+07 7.386062e+07 6.735478e+07 6.158055e+07
3.668361e+07 3.668361e+07 3.668362e+07 3.668384e+07 3.668452e+07 3.670424e+07 3.675947e+07 3.694311e+07 3.705756e+07 3.718296e+07 3.750089e+07 3.799052e+07 3.867150e+07 3.946600e+07 4.027818e+07 4.105280e+07 4.178310e+07 4.564969e+07 5.127581e+07 5.873855e+07 6.748039e+07 7.624593e+07 8.343244e+07 8.965157e+07 8.698598e+07 8.062735e+07 7.363553e+07 6.711730e+07 6.134516e+07
3.903524e+07 3.903524e+07 3.903525e+07 3.903544e+07 3.903601e+07 3.905314e+07 3.910227e+07 3.927417e+07 3.938736e+07 3.951294e+07 3.980177e+07 4.018037e+07 4.069382e+07 4.133103e+07 4.203618e+07 4.275040e+07 4.343992e+07 4.688485e+07 5.198505e+07 5.925996e+07 6.791625e+07 7.660276e+07 8.369263e+07 8.969914e+07 8.687395e+07 8.042788e+07 7.339806e+07 6.686946e+07 6.110123e+07
4.148478e+07 4.148478e+07 4.148479e+07 4.148496e+07 4.148548e+07 4.150116e+07 4.154672e+07 4.171019e+07 4.182075e+07 4.194463e+07 4.221578e+07 4.251639e+07 4.287598e+07 4.331872e+07 4.383799e+07 4.440563e+07 4.499229e+07 4.810982e+07 5.279141e+07 5.979915e+07 6.835550e+07 7.695741e+07 8.394592e+07 8.973272e+07 8.674589e+07 8.021353e+07 7.314786e+07 6.661109e+07 6.084868e+07
4.404166e+07 4.404167e+07 4.404167e+07 4.404183e+07 4.404231e+07 4.405680e+07 4.409940e+07 4.425483e+07 4.435919e+07 4.447262e+07 4.469907e+07 4.490277e+07 4.510048e+07 4.533263e+07 4.562871e+07 4.599540e+07 4.642341e+07 4.921722e+07 5.365298e+07 6.037942e+07 6.880352e+07 7.731037e+07 8.419113e+07 8.975076e+07 8.660080e+07 7.998371e+07 7.288462e+07 6.634203e+07 6.058742e+07
4.671289e+07 4.671289e+07 4.671289e+07 4.671304e+07 4.671349e+07 4.672716e+07 4.676765e+07 4.690454e+07 4.698045e+07 4.704910e+07 4.714635e+07 4.718503e+07 4.718935e+07 4.720548e+07 4.727848e+07 4.743647e+07 4.768846e+07 5.014824e+07 5.449548e+07 6.103712e+07 6.927241e+07 7.766494e+07 8.442842e+07 8.975211e+07 8.643779e+07 7.973792e+07 7.260808e+07 6.606215e+07 6.031741e+07
4.950895e+07 4.950895e+07 4.950896e+07 4.950910e+07 4.950952e+07 4.952190e+07 4.953906e+07 4.950380e+07 4.945722e+07 4.939796e+07 4.925153e+07 4.907769e+07 4.889349e+07 4.873067e+07 4.862839e+07 4.861974e+07 4.872402e+07 5.088858e+07 5.526953e+07 6.173729e+07 6.978595e+07 7.802809e+07 8.465973e+07 8.973610e+07 8.625615e+07 7.947573e+07 7.231801e+07 6.577134e+07 6.003860e+07
5.132091e+07 5.132091e+07 5.132090e+07 5.132075e+07 5.132028e+07 5.130586e+07 5.125049e+07 5.104157e+07 5.091594e+07 5.078550e+07 5.051940e+07 5.025148e+07 4.998863e+07 4.974981e+07 4.956589e+07 4.946993e+07 4.948762e+07 5.145590e+07 5.594859e+07 6.244071e+07 7.036696e+07 7.841168e+07 8.488908e+07 8.970268e+07 8.605543e+07 7.919680e+07 7.201424e+07 6.546953e+07 5.975098e+07
5.117193e+07 5.117193e+07 5.117193e+07 5.117192e+07 5.117189e+07 5.117048e+07 5.116417e+07 5.112077e+07 5.107671e+07 5.101760e+07 5.086286e+07 5.067410e+07 5.046753e+07 5.026434e+07 5.009466e+07 4.999300e+07 4.999037e+07 5.188667e+07 5.652802e+07 6.312037e+07 7.098532e+07 7.883735e+07 8.512318e+07 8.965257e+07 8.583543e+07 7.890095e+07 7.169666e+07 6.515668e+07 5.945454e+07
5.077734e+07 5.077734e+07 5.077734e+07 5.077736e+07 5.077740e+07 5.077864e+07 5.078152e+07 5.078563e+07 5.078259e+07 5.077315e+07 5.072989e+07 5.065277e+07 5.054800e+07 5.043122e+07 5.032847e+07 5.027260e+07 5.029642e+07 5.222559e+07 5.702039e+07 6.375917e+07 7.161534e+07 7.931493e+07 8.537254e+07 8.958732e+07 8.559628e+07 7.858812e+07 7.136525e+07 6.483281e+07 5.914933e+07
5.043150e+07 5.043150e+07 5.043150e+07 5.043153e+07 5.043161e+07 5.043404e+07 5.044056e+07 5.046144e+07 5.047366e+07 5.048528e+07 5.050093e+07 5.049930e+07 5.047792e+07 5.044418e+07 5.041678e+07 5.042323e+07 5.049406e+07 5.251763e+07 5.744841e+07 6.434942e+07 7.223755e+07 7.981901e+07 8.565554e+07 8.950950e+07 8.533847e+07 7.825841e+07 7.102005e+07 6.449795e+07 5.883539e+07
5.022222e+07 5.022222e+07 5.022222e+07 5.022226e+07 5.022235e+07 5.022516e+07 5.023318e+07 5.026155e+07 5.028047e+07 5.030144e+07 5.034564e+07 5.038645e+07 5.041926e+07 5.044675e+07 5.048164e+07 5.054561e+07 5.066502e+07 5.280210e+07 5.783812e+07 6.489140e+07 7.283732e+07 8.033037e+07 8.597230e+07 8.942282e+07 8.506290e+07 7.791209e+07 7.066119e+07 6.415222e+07 5.851282e+07
5.017207e+07 5.017207e+07 5.017207e+07 5.017211e+07 5.017221e+07 5.017533e+07 5.018434e+07 5.021668e+07 5.023887e+07 5.026433e+07 5.032269e+07 5.038655e+07 5.045195e+07 5.051998e+07 5.059981e+07 5.070870e+07 5.086892e+07 5.310921e+07 5.821370e+07 6.539108e+07 7.340467e+07 8.083356e+07 8.630257e+07 8.933258e+07 8.477092e+07 7.754965e+07 7.028891e+07 6.379575e+07 5.818172e+07
5.028382e+07 5.028382e+07 5.028382e+07 5.028385e+07 5.028395e+07 5.028693e+07 5.029572e+07 5.032864e+07 5.035206e+07 5.037964e+07 5.044558e+07 5.052264e+07 5.060766e+07 5.070136e+07 5.081118e+07 5.095160e+07 5.114179e+07 5.345883e+07 5.859442e+07 6.585749e+07 7.393395e+07 8.131595e+07 8.663176e+07 8.924674e+07 8.446435e+07 7.717175e+07 6.990354e+07 6.342876e+07 5.784224e+07
5.053730e+07 5.053730e+07 5.053730e+07 5.053734e+07 5.053744e+07 5.054061e+07 5.054995e+07 5.058498e+07 5.061004e+07 5.063975e+07 5.071176e+07 5.079778e+07 5.089500e+07 5.100412e+07 5.113200e+07 5.129175e+07 5.150073e+07 5.386092e+07 5.899337e+07 6.630039e+07 7.442323e+07 8.176768e+07 8.694778e+07 8.917630e+07 8.414557e+07 7.677931e+07 6.950552e+07 6.305151e+07 5.749457e+07
5.093088e+07 5.093088e+07 5.093089e+07 5.093092e+07 5.093102e+07 5.093428e+07 5.094410e+07 5.098145e+07 5.100832e+07 5.104023e+07 5.111750e+07 5.120944e+07 5.131294e+07 5.142885e+07 5.156420e+07 5.173193e+07 5.194871e+07 5.431678e+07 5.941753e+07 6.672860e+07 7.487339e+07 8.218168e+07 8.724046e+07 8.911296e+07 8.381768e+07 7.637345e+07 6.909539e+07 6.266431e+07 5.713890e+07
5.146521e+07 5.146521e+07 5.146521e+07 5.146524e+07 5.146536e+07 5.146878e+07 5.147908e+07 5.151833e+07 5.154659e+07 5.157999e+07 5.165966e+07 5.175219e+07 5.185420e+07 5.196717e+07 5.209910e+07 5.226363e+07 5.247759e+07 5.482082e+07 5.986855e+07 6.714900e+07 7.528711e+07 8.255350e+07 8.750151e+07 8.904618e+07 8.348474e+07 7.595555e+07 6.867383e+07 6.226755e+07 5.677551e+07
