2.808502e+04 2.247132e+04 1.910020e+04 1.069780e+04 8.355817e+03 5.179083e+03 4.045345e+03 3.242079e+03 3.386031e+03 4.173944e+03 8.117912e+03 1.453807e+04 2.191699e+04 2.902687e+04 3.519830e+04 4.017705e+04 4.394092e+04 4.806636e+04 3.727710e+04 2.390174e+04 1.485139e+04 9.965729e+03 7.514494e+03 5.898820e+03 6.056691e+03 6.946384e+03 8.260131e+03 9.902702e+03 1.185054e+04
5.190139e+03 5.190121e+03 5.190016e+03 5.182022e+03 5.140197e+03 4.460948e+03 3.758611e+03 3.156661e+03 3.370148e+03 4.254440e+03 8.455416e+03 1.512022e+04 2.265435e+04 2.982024e+04 3.597188e+04 4.088417e+04 4.455845e+04 4.826283e+04 3.728718e+04 2.387225e+04 1.482687e+04 9.951353e+03 7.507886e+03 5.901227e+03 6.063828e+03 6.956570e+03 8.272685e+03 9.917379e+03 1.186729e+04
3.984460e+03 3.984458e+03 3.984445e+03 3.983492e+03 3.978502e+03 3.806912e+03 3.431060e+03 3.061701e+03 3.366723e+03 4.374107e+03 8.881781e+03 1.581472e+04 2.350162e+04 3.070684e+04 3.681778e+04 4.164394e+04 4.521231e+04 4.845945e+04 3.729364e+04 2.384066e+04 1.480142e+04 9.936610e+03 7.501160e+03 5.903694e+03 6.071072e+03 6.966876e+03 8.285366e+03 9.932184e+03 1.188418e+04
3.387994e+03 3.387994e+03 3.387993e+03 3.387758e+03 3.386435e+03 3.303741e+03 3.176556e+03 2.971740e+03 3.387974e+03 4.548080e+03 9.415970e+03 1.663770e+04 2.446921e+04 3.169195e+04 3.773777e+04 4.245608e+04 4.590122e+04 4.865507e+04 3.729616e+04 2.380689e+04 1.477502e+04 9.921496e+03 7.494320e+03 5.906221e+03 6.078424e+03 6.977305e+03 8.298174e+03 9.947121e+03 1.190121e+04
3.023839e+03 3.023840e+03 3.023840e+03 3.023766e+03 3.023299e+03 2.991538e+03 2.948353e+03 2.913311e+03 3.452443e+03 4.796702e+03 1.008022e+04 1.760622e+04 2.556709e+04 3.277983e+04 3.873252e+04 4.331938e+04 4.662318e+04 4.884847e+04 3.729437e+04 2.377085e+04 1.474766e+04 9.906011e+03 7.487365e+03 5.908812e+03 6.085884e+03 6.987857e+03 8.311111e+03 9.962188e+03 1.191836e+04
2.807493e+03 2.807494e+03 2.807495e+03 2.807509e+03 2.807592e+03 2.802373e+03 2.774534e+03 2.902854e+03 3.590629e+03 5.149199e+03 1.090137e+04 1.873850e+04 2.680444e+04 3.397338e+04 3.980143e+04 4.423166e+04 4.737550e+04 4.903834e+04 3.728792e+04 2.373246e+04 1.471933e+04 9.890151e+03 7.480297e+03 5.911466e+03 6.093454e+03 6.998532e+03 8.324176e+03 9.977387e+03 1.193565e+04
2.696044e+03 2.696044e+03 2.696045e+03 2.696060e+03 2.696031e+03 2.686974e+03 2.655897e+03 2.934204e+03 3.829941e+03 5.650557e+03 1.191306e+04 2.005411e+04 2.818949e+04 3.527397e+04 4.094249e+04 4.518961e+04 4.815468e+04 4.922328e+04 3.727646e+04 2.369166e+04 1.469001e+04 9.873917e+03 7.473118e+03 5.914186e+03 6.101136e+03 7.009333e+03 8.337372e+03 9.992718e+03 1.195308e+04
2.603458e+03 2.603458e+03 2.603459e+03 2.603477e+03 2.603486e+03 2.597887e+03 2.571059e+03 3.019245e+03 4.190964e+03 6.344989e+03 1.315917e+04 2.157454e+04 2.972938e+04 3.668125e+04 4.215220e+04 4.618885e+04 4.895649e+04 4.940181e+04 3.725962e+04 2.364836e+04 1.465968e+04 9.857307e+03 7.465829e+03 5.916974e+03 6.108930e+03 7.020260e+03 8.350697e+03 1.000818e+04 1.197064e+04
2.526327e+03 2.526328e+03 2.526329e+03 2.526350e+03 2.526380e+03 2.523285e+03 2.505709e+03 3.189028e+03 4.713026e+03 7.274266e+03 1.469922e+04 2.332400e+04 3.143006e+04 3.819305e+04 4.342553e+04 4.722392e+04 4.977600e+04 4.957241e+04 3.723707e+04 2.360249e+04 1.462833e+04 9.840321e+03 7.458432e+03 5.919832e+03 6.116838e+03 7.031313e+03 8.364155e+03 1.002378e+04 1.198834e+04
2.461859e+03 2.461859e+03 2.461860e+03 2.461882e+03 2.461922e+03 2.460553e+03 2.455612e+03 3.493978e+03 5.458996e+03 8.496786e+03 1.657600e+04 2.533152e+04 3.329647e+04 3.980543e+04 4.475601e+04 4.828835e+04 5.060761e+04 4.973351e+04 3.720844e+04 2.355399e+04 1.459596e+04 9.822959e+03 7.450929e+03 5.922760e+03 6.124861e+03 7.042494e+03 8.377744e+03 1.003951e+04 1.200618e+04
2.407807e+03 2.407807e+03 2.407808e+03 2.407828e+03 2.407870e+03 2.409289e+03 2.424311e+03 4.010739e+03 6.519660e+03 1.008927e+04 1.882004e+04 2.763097e+04 3.533303e+04 4.151288e+04 4.613588e+04 4.937483e+04 5.144523e+04 4.988353e+04 3.717340e+04 2.350279e+04 1.456256e+04 9.805223e+03 7.443322e+03 5.925761e+03 6.133001e+03 7.053804e+03 8.391466e+03 1.005538e+04 1.202415e+04
2.325457e+03 2.325457e+03 2.325458e+03 2.325477e+03 2.325532e+03 2.526910e+03 5.357530e+03 1.620324e+04 2.176117e+04 2.697417e+04 3.602046e+04 4.291279e+04 4.782326e+04 5.121215e+04 5.346768e+04 5.485394e+04 5.549443e+04 5.041390e+04 3.689127e+04 2.320446e+04 1.437977e+04 9.710975e+03 7.403818e+03 5.941922e+03 6.175487e+03 7.112320e+03 8.462100e+03 1.013678e+04 1.211610e+04
6.040543e+04 6.040537e+04 6.040516e+04 6.039829e+04 6.037588e+04 5.965912e+04 5.801235e+04 5.635913e+04 5.640001e+04 5.677240e+04 5.808021e+04 5.946658e+04 6.035633e+04 6.061627e+04 6.036373e+04 5.973922e+04 5.882957e+04 5.046380e+04 3.640960e+04 2.283248e+04 1.417067e+04 9.607766e+03 7.362152e+03 5.960181e+03 6.221069e+03 7.174197e+03 8.536174e+03 1.022166e+04 1.221159e+04
8.029107e+04 8.029105e+04 8.029099e+04 8.028911e+04 8.028319e+04 8.009682e+04 7.953427e+04 7.724621e+04 7.571601e+04 7.414483e+04 7.135672e+04 6.926586e+04 6.761476e+04 6.605318e+04 6.440400e+04 6.263889e+04 6.077951e+04 4.996642e+04 3.571716e+04 2.238665e+04 1.393620e+04 9.496326e+03 7.318816e+03 5.980786e+03 6.269902e+03 7.239549e+03 8.613782e+03 1.031010e+04 1.231069e+04
7.907672e+04 7.907672e+04 7.907670e+04 7.907601e+04 7.907382e+04 7.900128e+04 7.875897e+04 7.766574e+04 7.678693e+04 7.571583e+04 7.326115e+04 7.082958e+04 6.865377e+04 6.667037e+04 6.473517e+04 6.275207e+04 6.068814e+04 4.901321e+04 3.483078e+04 2.187266e+04 1.367872e+04 9.377794e+03 7.274430e+03 6.004000e+03 6.322140e+03 7.308487e+03 8.695014e+03 1.040219e+04 1.241348e+04
7.256704e+04 7.256704e+04 7.256703e+04 7.256655e+04 7.256505e+04 7.252041e+04 7.238697e+04 7.181104e+04 7.134701e+04 7.075621e+04 6.923823e+04 6.746768e+04 6.567777e+04 6.395785e+04 6.227304e+04 6.054951e+04 5.872978e+04 4.765223e+04 3.379799e+04 2.130246e+04 1.340213e+04 9.253728e+03 7.229753e+03 6.030100e+03 6.377936e+03 7.381118e+03 8.779956e+03 1.049800e+04 1.252003e+04
6.500756e+04 6.500756e+04 6.500756e+04 6.500737e+04 6.500679e+04 6.498887e+04 6.493713e+04 6.468692e+04 6.446479e+04 6.416620e+04 6.332772e+04 6.222039e+04 6.097127e+04 5.968185e+04 5.837742e+04 5.702635e+04 5.557828e+04 4.588453e+04 3.269413e+04 2.069384e+04 1.311171e+04 9.126100e+03 7.185676e+03 6.059379e+03 6.437440e+03 7.457544e+03 8.868691e+03 1.059761e+04 1.263040e+04
5.836229e+04 5.836229e+04 5.836229e+04 5.836218e+04 5.836184e+04 5.834927e+04 5.831089e+04 5.816139e+04 5.803924e+04 5.787638e+04 5.740698e+04 5.674100e+04 5.592262e+04 5.501518e+04 5.405439e+04 5.303523e+04 5.192476e+04 4.380279e+04 3.153908e+04 2.007018e+04 1.281406e+04 8.997265e+03 7.143222e+03 6.092147e+03 6.500803e+03 7.537865e+03 8.961298e+03 1.070108e+04 1.274467e+04
5.265919e+04 5.265919e+04 5.265918e+04 5.265916e+04 5.265908e+04 5.265490e+04 5.263746e+04 5.255115e+04 5.247783e+04 5.238127e+04 5.210557e+04 5.170299e+04 5.117691e+04 5.055390e+04 4.985881e+04 4.909589e+04 4.824636e+04 4.154262e+04 3.033678e+04 1.945745e+04 1.251685e+04 8.869924e+03 7.103543e+03 6.128735e+03 6.568176e+03 7.622178e+03 9.057855e+03 1.080849e+04 1.286289e+04
4.785424e+04 4.785424e+04 4.785424e+04 4.785421e+04 4.785410e+04 4.785029e+04 4.783852e+04 4.779060e+04 4.775130e+04 4.769865e+04 4.754237e+04 4.730114e+04 4.696479e+04 4.653897e+04 4.603574e+04 4.545948e+04 4.479947e+04 3.924003e+04 2.910524e+04 1.885638e+04 1.222926e+04 8.747085e+03 7.067909e+03 6.169494e+03 6.639715e+03 7.710578e+03 9.158435e+03 1.091990e+04 1.298514e+04
4.382331e+04 4.382331e+04 4.382331e+04 4.382334e+04 4.382341e+04 4.382565e+04 4.382980e+04 4.382516e+04 4.381087e+04 4.378611e+04 4.369865e+04 4.354958e+04 4.332806e+04 4.303041e+04 4.265892e+04 4.221434e+04 4.168880e+04 3.700257e+04 2.786846e+04 1.826617e+04 1.195929e+04 8.632098e+03 7.037711e+03 6.214806e+03 6.715579e+03 7.803159e+03 9.263110e+03 1.103538e+04 1.311148e+04
4.062553e+04 4.062553e+04 4.062553e+04 4.062551e+04 4.062545e+04 4.062330e+04 4.061738e+04 4.059632e+04 4.057940e+04 4.055644e+04 4.048728e+04 4.037838e+04 4.021873e+04 3.999943e+04 3.971543e+04 3.936259e+04 3.893262e+04 3.489970e+04 2.665191e+04 1.768887e+04 1.170509e+04 8.529078e+03 7.014479e+03 6.265082e+03 6.795936e+03 7.900018e+03 9.371951e+03 1.115499e+04 1.324196e+04
3.789723e+04 3.789723e+04 3.789723e+04 3.789722e+04 3.789719e+04 3.789592e+04 3.789092e+04 3.786642e+04 3.784696e+04 3.782284e+04 3.775943e+04 3.767075e+04 3.754730e+04 3.737825e+04 3.715424e+04 3.686717e+04 3.650724e+04 3.296675e+04 2.547869e+04 1.712786e+04 1.146549e+04 8.440509e+03 6.999955e+03 6.320775e+03 6.880968e+03 8.001255e+03 9.485031e+03 1.127878e+04 1.337665e+04
3.549070e+04 3.549070e+04 3.549070e+04 3.549070e+04 3.549067e+04 3.548972e+04 3.548589e+04 3.546792e+04 3.545377e+04 3.543608e+04 3.538886e+04 3.532197e+04 3.522788e+04 3.509651e+04 3.491735e+04 3.468027e+04 3.437425e+04 3.121462e+04 2.436699e+04 1.658728e+04 1.124008e+04 8.364907e+03 6.996420e+03 6.382385e+03 6.970872e+03 8.106973e+03 9.602420e+03 1.140683e+04 1.351560e+04
3.336203e+04 3.336203e+04 3.336203e+04 3.336202e+04 3.336200e+04 3.336127e+04 3.335999e+04 3.335646e+04 3.335186e+04 3.334413e+04 3.331707e+04 3.327140e+04 3.320174e+04 3.309979e+04 3.295536e+04 3.275758e+04 3.249459e+04 2.963928e+04 2.332905e+04 1.607149e+04 1.102886e+04 8.301379e+03 7.004562e+03 6.450481e+03 7.065866e+03 8.217286e+03 9.724196e+03 1.153919e+04 1.365887e+04
3.155007e+04 3.155007e+04 3.155007e+04 3.155006e+04 3.155003e+04 3.154925e+04 3.154843e+04 3.154679e+04 3.154368e+04 3.153803e+04 3.151745e+04 3.148222e+04 3.142782e+04 3.134658e+04 3.122831e+04 3.106149e+04 3.083347e+04 2.822901e+04 2.237152e+04 1.558457e+04 1.083214e+04 8.249313e+03 7.023339e+03 6.525728e+03 7.166196e+03 8.332317e+03 9.850439e+03 1.167593e+04 1.380653e+04
2.999846e+04 2.999846e+04 2.999846e+04 2.999846e+04 2.999844e+04 2.999786e+04 2.999555e+04 2.998470e+04 2.997660e+04 2.996700e+04 2.994313e+04 2.991112e+04 2.986601e+04 2.979975e+04 2.970177e+04 2.955993e+04 2.936097e+04 2.696901e+04 2.149651e+04 1.512989e+04 1.065047e+04 8.208250e+03 7.052102e+03 6.608992e+03 7.272143e+03 8.452204e+03 9.981234e+03 1.181712e+04 1.395864e+04
2.858395e+04 2.858395e+04 2.858395e+04 2.858394e+04 2.858392e+04 2.858310e+04 2.858035e+04 2.857003e+04 2.856326e+04 2.855567e+04 2.853767e+04 2.851389e+04 2.847964e+04 2.842737e+04 2.834694e+04 2.822635e+04 2.805220e+04 2.584409e+04 2.070280e+04 1.470993e+04 1.048456e+04 8.177871e+03 7.090324e+03 6.701376e+03 7.384033e+03 8.577103e+03 1.011668e+04 1.196282e+04 1.411525e+04
2.727659e+04 2.727659e+04 2.727659e+04 2.727658e+04 2.727657e+04 2.727676e+04 2.727818e+04 2.728259e+04 2.728411e+04 2.728449e+04 2.728067e+04 2.726923e+04 2.724697e+04 2.720780e+04 2.714266e+04 2.704021e+04 2.688729e+04 2.483994e+04 1.998701e+04 1.432612e+04 1.033514e+04 8.157986e+03 7.137552e+03 6.802547e+03 7.502256e+03 8.707191e+03 1.025687e+04 1.211312e+04 1.427643e+04
2.616359e+04 2.616359e+04 2.616359e+04 2.616359e+04 2.616362e+04 2.616440e+04 2.616669e+04 2.617333e+04 2.617617e+04 2.617800e+04 2.617785e+04 2.617154e+04 2.615629e+04 2.612638e+04 2.607311e+04 2.598539e+04 2.585021e+04 2.394367e+04 1.934456e+04 1.397902e+04 1.020289e+04 8.148525e+03 7.193400e+03 6.911951e+03 7.627305e+03 8.842672e+03 1.040194e+04 1.226810e+04 1.444226e+04
2.523198e+04 2.523198e+04 2.523198e+04 2.523197e+04 2.523196e+04 2.523143e+04 2.522972e+04 2.522385e+04 2.522049e+04 2.521720e+04 2.521092e+04 2.520365e+04 2.519149e+04 2.516781e+04 2.512358e+04 2.504767e+04 2.492718e+04 2.314387e+04 1.877024e+04 1.366838e+04 1.008837e+04 8.149511e+03 7.257550e+03 7.029181e+03 7.759904e+03 8.983787e+03 1.055200e+04 1.242785e+04 1.461280e+04
2.435627e+04 2.435627e+04 2.435627e+04 2.435627e+04 2.435626e+04 2.435580e+04 2.435426e+04 2.434922e+04 2.434691e+04 2.434512e+04 2.434288e+04 2.434048e+04 2.433389e+04 2.431674e+04 2.428045e+04 2.421438e+04 2.410607e+04 2.243040e+04 1.825873e+04 1.339337e+04 9.991961e+03 8.161036e+03 7.329761e+03 7.153876e+03 7.900566e+03 9.130819e+03 1.070723e+04 1.259247e+04 1.478814e+04
2.352701e+04 2.352701e+04 2.352701e+04 2.352700e+04 2.352700e+04 2.352798e+04 2.353190e+04 2.354483e+04 2.355169e+04 2.355805e+04 2.356843e+04 2.357471e+04 2.357459e+04 2.356325e+04 2.353327e+04 2.347490e+04 2.337634e+04 2.179430e+04 1.780481e+04 1.315274e+04 9.913856e+03 8.183231e+03 7.409862e+03 7.285697e+03 8.048800e+03 9.284118e+03 1.086778e+04 1.276207e+04 1.496837e+04
2.287992e+04 2.287992e+04 2.287992e+04 2.287991e+04 2.287990e+04 2.287955e+04 2.288002e+04 2.288634e+04 2.289088e+04 2.289552e+04 2.290376e+04 2.290921e+04 2.290940e+04 2.289965e+04 2.287280e+04 2.281947e+04 2.272820e+04 2.122755e+04 1.740359e+04 1.294497e+04 9.854074e+03 8.216237e+03 7.497750e+03 7.424328e+03 8.204247e+03 9.444145e+03 1.103386e+04 1.293679e+04 1.515358e+04
2.233843e+04 2.233843e+04 2.233843e+04 2.233843e+04 2.233842e+04 2.233825e+04 2.233753e+04 2.233425e+04 2.233239e+04 2.233081e+04 2.232882e+04 2.232754e+04 2.232408e+04 2.231320e+04 2.228746e+04 2.223744e+04 2.215182e+04 2.072305e+04 1.705057e+04 1.276842e+04 9.812478e+03 8.260184e+03 7.593376e+03 7.569475e+03 8.366614e+03 9.611591e+03 1.120571e+04 1.311675e+04 1.534387e+04
2.181799e+04 2.181799e+04 2.181799e+04 2.181799e+04 2.181798e+04 2.181764e+04 2.181654e+04 2.181262e+04 2.181041e+04 2.180836e+04 2.180525e+04 2.180303e+04 2.179923e+04 2.178894e+04 2.176502e+04 2.171834e+04 2.163794e+04 2.027461e+04 1.674173e+04 1.262143e+04 9.788804e+03 8.315173e+03 7.696738e+03 7.720877e+03 8.535629e+03 9.786482e+03 1.138361e+04 1.330214e+04 1.553936e+04
2.130992e+04 2.130992e+04 2.130992e+04 2.130993e+04 2.130995e+04 2.131048e+04 2.131156e+04 2.131476e+04 2.131670e+04 2.131870e+04 2.132246e+04 2.132521e+04 2.132500e+04 2.131774e+04 2.129703e+04 2.125436e+04 2.117930e+04 1.987699e+04 1.647353e+04 1.250235e+04 9.782690e+03 8.381272e+03 7.807863e+03 7.878304e+03 8.711035e+03 9.968415e+03 1.156790e+04 1.349313e+04 1.574018e+04
2.086452e+04 2.086452e+04 2.086452e+04 2.086453e+04 2.086456e+04 2.086545e+04 2.086804e+04 2.087618e+04 2.088068e+04 2.088502e+04 2.089272e+04 2.089860e+04 2.090115e+04 2.089669e+04 2.087923e+04 2.084065e+04 2.077088e+04 1.952595e+04 1.624295e+04 1.240967e+04 9.793710e+03 8.458504e+03 7.926797e+03 8.041564e+03 8.892584e+03 1.015712e+04 1.175909e+04 1.368993e+04 1.594648e+04
2.051375e+04 2.051375e+04 2.051375e+04 2.051375e+04 2.051375e+04 2.051364e+04 2.051350e+04 2.051416e+04 2.051503e+04 2.051623e+04 2.051953e+04 2.052351e+04 2.052612e+04 2.052320e+04 2.050845e+04 2.047370e+04 2.040904e+04 1.921809e+04 1.604739e+04 1.234197e+04 9.821397e+03 8.546852e+03 8.053594e+03 8.210499e+03 9.080039e+03 1.035239e+04 1.195773e+04 1.389279e+04 1.615840e+04
2.018975e+04 2.018975e+04 2.018975e+04 2.018974e+04 2.018974e+04 2.018951e+04 2.018875e+04 2.018616e+04 2.018502e+04 2.018448e+04 2.018574e+04 2.018959e+04 2.019350e+04 2.019289e+04 2.018130e+04 2.015057e+04 2.009095e+04 1.895073e+04 1.588469e+04 1.229796e+04 9.865263e+03 8.646260e+03 8.188306e+03 8.384990e+03 9.273178e+03 1.055400e+04 1.216355e+04 1.410201e+04 1.637613e+04
1.986646e+04 1.986646e+04 1.986646e+04 1.986645e+04 1.986645e+04 1.986622e+04 1.986585e+04 1.986778e+04 1.987033e+04 1.987370e+04 1.988218e+04 1.989181e+04 1.990034e+04 1.990373e+04 1.989602e+04 1.986950e+04 1.981479e+04 1.872174e+04 1.575302e+04 1.227648e+04 9.924810e+03 8.756635e+03 8.330977e+03 8.564950e+03 9.471796e+03 1.076175e+04 1.237627e+04 1.431797e+04 1.659987e+04
1.957115e+04 1.957115e+04 1.957115e+04 1.957117e+04 1.957123e+04 1.957321e+04 1.957875e+04 1.959392e+04 1.960189e+04 1.960972e+04 1.962485e+04 1.963907e+04 1.965108e+04 1.965750e+04 1.965286e+04 1.962984e+04 1.957938e+04 1.852934e+04 1.565085e+04 1.227652e+04 9.999546e+03 8.877852e+03 8.481636e+03 8.750324e+03 9.675708e+03 1.097546e+04 1.259569e+04 1.454121e+04 1.682985e+04
1.940830e+04 1.940830e+04 1.940830e+04 1.940830e+04 1.940830e+04 1.940824e+04 1.940815e+04 1.941004e+04 1.941254e+04 1.941602e+04 1.942536e+04 1.943670e+04 1.944772e+04 1.945446e+04 1.945116e+04 1.943043e+04 1.938330e+04 1.837198e+04 1.557686e+04 1.229713e+04 1.008899e+04 9.009760e+03 8.640297e+03 8.941082e+03 9.884750e+03 1.119493e+04 1.282164e+04 1.477201e+04 1.706634e+04
1.925789e+04 1.925789e+04 1.925789e+04 1.925789e+04 1.925788e+04 1.925773e+04 1.925732e+04 1.925701e+04 1.925769e+04 1.925921e+04 1.926501e+04 1.927389e+04 1.928362e+04 1.929015e+04 1.928764e+04 1.926870e+04 1.922441e+04 1.824827e+04 1.552990e+04 1.233748e+04 1.019266e+04 9.152184e+03 8.806955e+03 9.137215e+03 1.009878e+04 1.141999e+04 1.305397e+04 1.501005e+04 1.730965e+04
