4.088595e+07 4.731836e+07 4.844646e+07 4.798883e+07 4.740916e+07 4.835013e+07 5.248369e+07 5.980620e+07 6.272824e+07 6.524902e+07 6.936445e+07 7.258470e+07 7.518560e+07 7.734622e+07 7.918893e+07 8.080309e+07 8.225815e+07 8.880733e+07 9.649936e+07 1.062787e+08 1.179838e+08 1.313442e+08 1.461389e+08 1.792245e+08 2.156122e+08 2.536078e+08 2.914929e+08 3.276771e+08 3.608446e+08
4.703069e+07 4.703179e+07 4.703484e+07 4.709039e+07 4.710627e+07 4.935018e+07 5.352551e+07 6.063239e+07 6.344756e+07 6.587904e+07 6.985873e+07 7.298359e+07 7.551544e+07 7.762467e+07 7.942825e+07 8.101204e+07 8.244317e+07 8.892691e+07 9.659567e+07 1.063692e+08 1.180775e+08 1.314464e+08 1.462532e+08 1.793681e+08 2.157859e+08 2.538073e+08 2.917112e+08 3.279061e+08 3.610764e+08
5.065036e+07 5.065075e+07 5.065191e+07 5.068162e+07 5.074860e+07 5.238999e+07 5.521327e+07 6.161349e+07 6.427886e+07 6.659217e+07 7.040190e+07 7.341346e+07 7.586611e+07 7.791783e+07 7.967840e+07 8.122926e+07 8.263470e+07 8.904927e+07 9.669375e+07 1.064611e+08 1.181725e+08 1.315501e+08 1.463689e+08 1.795134e+08 2.159614e+08 2.540087e+08 2.919312e+08 3.281367e+08 3.613097e+08
5.448210e+07 5.448231e+07 5.448294e+07 5.449997e+07 5.454375e+07 5.519124e+07 5.803624e+07 6.272970e+07 6.518907e+07 6.736346e+07 7.098159e+07 7.386769e+07 7.623375e+07 7.822329e+07 7.993779e+07 8.145364e+07 8.283195e+07 8.917419e+07 9.679350e+07 1.065544e+08 1.182689e+08 1.316551e+08 1.464862e+08 1.796603e+08 2.161388e+08 2.542120e+08 2.921531e+08 3.283689e+08 3.615444e+08
5.798799e+07 5.798811e+07 5.798850e+07 5.799934e+07 5.802850e+07 5.840655e+07 6.039754e+07 6.420387e+07 6.620067e+07 6.818179e+07 7.158512e+07 7.433858e+07 7.661371e+07 7.853813e+07 8.020449e+07 8.168387e+07 8.303396e+07 8.930142e+07 9.689484e+07 1.066491e+08 1.183667e+08 1.317616e+08 1.466050e+08 1.798090e+08 2.163180e+08 2.544171e+08 2.923767e+08 3.286029e+08 3.617807e+08
6.109898e+07 6.109906e+07 6.109933e+07 6.110677e+07 6.112720e+07 6.142927e+07 6.250729e+07 6.609412e+07 6.749359e+07 6.908695e+07 7.220727e+07 7.481951e+07 7.700133e+07 7.885922e+07 8.047640e+07 8.191847e+07 8.323972e+07 8.943070e+07 9.699764e+07 1.067451e+08 1.184658e+08 1.318695e+08 1.467253e+08 1.799594e+08 2.164990e+08 2.546240e+08 2.926022e+08 3.288385e+08 3.620185e+08
6.383657e+07 6.383663e+07 6.383682e+07 6.384219e+07 6.385713e+07 6.410895e+07 6.464747e+07 6.791840e+07 6.906608e+07 7.021876e+07 7.286012e+07 7.530797e+07 7.739298e+07 7.918369e+07 8.075141e+07 8.215595e+07 8.344811e+07 8.956173e+07 9.710179e+07 1.068424e+08 1.185661e+08 1.319788e+08 1.468471e+08 1.801116e+08 2.166819e+08 2.548329e+08 2.928294e+08 3.290757e+08 3.622578e+08
6.624532e+07 6.624536e+07 6.624550e+07 6.624953e+07 6.626084e+07 6.646900e+07 6.675889e+07 6.947761e+07 7.062221e+07 7.154801e+07 7.358513e+07 7.580900e+07 7.778744e+07 7.950948e+07 8.102773e+07 8.239489e+07 8.365808e+07 8.969420e+07 9.720718e+07 1.069408e+08 1.186677e+08 1.320894e+08 1.469704e+08 1.802654e+08 2.168666e+08 2.550436e+08 2.930585e+08 3.293147e+08 3.624986e+08
6.836978e+07 6.836981e+07 6.836992e+07 6.837306e+07 6.838189e+07 6.855396e+07 6.874359e+07 7.080484e+07 7.200635e+07 7.288161e+07 7.446581e+07 7.633888e+07 7.818730e+07 7.983599e+07 8.130414e+07 8.263413e+07 8.386863e+07 8.982778e+07 9.731365e+07 1.070403e+08 1.187705e+08 1.322014e+08 1.470951e+08 1.804209e+08 2.170532e+08 2.552562e+08 2.932894e+08 3.295554e+08 3.627409e+08
7.025153e+07 7.025156e+07 7.025164e+07 7.025414e+07 7.026118e+07 7.040421e+07 7.055537e+07 7.200066e+07 7.319098e+07 7.410518e+07 7.545653e+07 7.693167e+07 7.860046e+07 8.016478e+07 8.158037e+07 8.287293e+07 8.407901e+07 8.996217e+07 9.742109e+07 1.071409e+08 1.188745e+08 1.323147e+08 1.472213e+08 1.805782e+08 2.172417e+08 2.554707e+08 2.935221e+08 3.297977e+08 3.629847e+08
