3.527018e+08 2.504205e+08 2.107147e+08 1.327430e+08 1.099532e+08 8.254945e+07 8.059588e+07 8.112529e+07 8.162804e+07 8.221872e+07 8.367351e+07 8.547785e+07 8.758894e+07 8.996347e+07 9.256860e+07 9.538207e+07 9.838898e+07 1.160115e+08 1.373752e+08 1.619731e+08 1.895260e+08 2.198981e+08 2.530556e+08 3.272467e+08 4.087199e+08 4.907510e+08 5.662769e+08 6.302758e+08 6.803316e+08
7.988714e+07 7.988853e+07 7.989220e+07 7.993878e+07 7.981812e+07 7.961031e+07 8.006499e+07 8.112580e+07 8.167513e+07 8.229549e+07 8.379566e+07 8.563759e+07 8.778050e+07 9.018162e+07 9.280850e+07 9.563921e+07 9.865922e+07 1.163005e+08 1.376470e+08 1.622263e+08 1.897682e+08 2.201367e+08 2.532973e+08 3.275124e+08 4.090230e+08 4.910849e+08 5.666204e+08 6.306044e+08 6.806245e+08
7.914094e+07 7.914133e+07 7.914243e+07 7.916651e+07 7.920204e+07 7.978198e+07 7.981298e+07 8.105575e+07 8.168694e+07 8.235768e+07 8.392354e+07 8.581138e+07 8.798963e+07 9.041863e+07 9.306743e+07 9.591492e+07 9.894721e+07 1.166018e+08 1.379270e+08 1.624853e+08 1.900148e+08 2.203790e+08 2.535423e+08 3.277812e+08 4.093291e+08 4.914216e+08 5.669665e+08 6.309349e+08 6.809189e+08
7.988812e+07 7.988829e+07 7.988880e+07 7.990058e+07 7.992387e+07 7.966030e+07 8.078650e+07 8.094736e+07 8.165397e+07 8.239484e+07 8.405266e+07 8.599768e+07 8.821595e+07 9.067458e+07 9.334561e+07 9.620948e+07 9.925323e+07 1.169156e+08 1.382151e+08 1.627499e+08 1.902658e+08 2.206249e+08 2.537904e+08 3.280529e+08 4.096381e+08 4.917611e+08 5.673150e+08 6.312675e+08 6.812147e+08
8.045795e+07 8.045805e+07 8.045833e+07 8.046539e+07 8.048096e+07 8.024226e+07 8.094996e+07 8.116360e+07 8.165188e+07 8.242325e+07 8.418183e+07 8.619516e+07 8.845885e+07 9.094930e+07 9.364310e+07 9.652301e+07 9.957743e+07 1.172417e+08 1.385112e+08 1.630202e+08 1.905211e+08 2.208744e+08 2.540418e+08 3.283275e+08 4.099500e+08 4.921034e+08 5.676661e+08 6.316021e+08 6.815120e+08
8.084684e+07 8.084691e+07 8.084710e+07 8.085204e+07 8.086363e+07 8.077866e+07 8.084335e+07 8.184030e+07 8.195021e+07 8.252474e+07 8.432107e+07 8.640487e+07 8.871818e+07 9.124259e+07 9.395981e+07 9.685551e+07 9.991982e+07 1.175803e+08 1.388153e+08 1.632961e+08 1.907806e+08 2.211275e+08 2.542963e+08 3.286050e+08 4.102649e+08 4.924486e+08 5.680197e+08 6.319387e+08 6.818108e+08
8.115457e+07 8.115461e+07 8.115475e+07 8.115843e+07 8.116762e+07 8.117835e+07 8.096792e+07 8.243993e+07 8.258408e+07 8.289647e+07 8.450131e+07 8.663315e+07 8.899530e+07 9.155470e+07 9.429573e+07 9.720692e+07 1.002804e+08 1.179313e+08 1.391274e+08 1.635774e+08 1.910444e+08 2.213841e+08 2.545540e+08 3.288855e+08 4.105827e+08 4.927967e+08 5.683757e+08 6.322774e+08 6.821110e+08
8.145134e+07 8.145138e+07 8.145149e+07 8.145446e+07 8.146222e+07 8.152277e+07 8.129987e+07 8.279061e+07 8.323482e+07 8.352726e+07 8.478631e+07 8.689497e+07 8.929435e+07 9.188683e+07 9.465118e+07 9.757730e+07 1.006590e+08 1.182944e+08 1.394472e+08 1.638642e+08 1.913124e+08 2.216442e+08 2.548148e+08 3.291689e+08 4.109035e+08 4.931475e+08 5.687343e+08 6.326180e+08 6.824126e+08
8.178191e+07 8.178194e+07 8.178203e+07 8.178458e+07 8.179134e+07 8.187654e+07 8.173995e+07 8.298818e+07 8.375728e+07 8.421359e+07 8.528524e+07 8.721757e+07 8.962367e+07 9.224175e+07 9.502709e+07 9.796690e+07 1.010558e+08 1.186696e+08 1.397748e+08 1.641563e+08 1.915845e+08 2.219078e+08 2.550788e+08 3.294551e+08 4.112271e+08 4.935012e+08 5.690954e+08 6.329606e+08 6.827157e+08
8.216935e+07 8.216937e+07 8.216945e+07 8.217168e+07 8.217773e+07 8.227514e+07 8.223800e+07 8.318375e+07 8.415157e+07 8.484552e+07 8.595612e+07 8.764738e+07 8.999729e+07 9.262454e+07 9.542539e+07 9.837643e+07 1.014709e+08 1.190567e+08 1.401098e+08 1.644536e+08 1.918607e+08 2.221747e+08 2.553458e+08 3.297443e+08 4.115537e+08 4.938577e+08 5.694590e+08 6.333053e+08 6.830202e+08
8.262585e+07 8.262587e+07 8.262594e+07 8.262789e+07 8.263335e+07 8.273591e+07 8.278128e+07 8.347416e+07 8.448985e+07 8.539237e+07 8.670214e+07 8.824662e+07 9.043689e+07 9.304330e+07 9.584936e+07 9.880725e+07 1.019048e+08 1.194554e+08 1.404522e+08 1.647561e+08 1.921408e+08 2.224451e+08 2.556158e+08 3.300363e+08 4.118832e+08 4.942170e+08 5.698250e+08 6.336519e+08 6.833261e+08
8.596709e+07 8.596710e+07 8.596715e+07 8.596844e+07 8.597223e+07 8.606716e+07 8.626628e+07 8.666868e+07 8.717086e+07 8.803432e+07 9.024216e+07 9.226714e+07 9.414407e+07 9.621393e+07 9.862741e+07 1.014011e+08 1.044124e+08 1.216176e+08 1.422670e+08 1.663400e+08 1.935978e+08 2.238451e+08 2.570101e+08 3.315389e+08 4.135742e+08 4.960558e+08 5.716926e+08 6.354147e+08 6.848769e+08
9.070529e+07 9.070530e+07 9.070533e+07 9.070629e+07 9.070916e+07 9.078750e+07 9.098578e+07 9.150336e+07 9.181968e+07 9.230239e+07 9.399576e+07 9.630707e+07 9.864336e+07 1.008388e+08 1.030238e+08 1.053496e+08 1.078997e+08 1.240597e+08 1.442343e+08 1.680298e+08 1.951400e+08 2.253198e+08 2.584739e+08 3.331102e+08 4.153367e+08 4.979645e+08 5.736218e+08 6.372263e+08 6.864620e+08
9.632684e+07 9.632685e+07 9.632687e+07 9.632763e+07 9.632992e+07 9.639505e+07 9.657164e+07 9.711586e+07 9.743478e+07 9.780694e+07 9.895774e+07 1.008307e+08 1.031750e+08 1.056093e+08 1.079512e+08 1.102215e+08 1.125224e+08 1.268500e+08 1.463360e+08 1.698067e+08 1.967542e+08 2.268601e+08 2.600009e+08 3.347470e+08 4.171692e+08 4.999422e+08 5.756118e+08 6.390857e+08 6.880804e+08
