1.387274e+03 7.710762e+02 5.960110e+02 5.518319e+02 1.367021e+03 5.113709e+03 6.158027e+03 6.869323e+03 7.044522e+03 7.184585e+03 7.459849e+03 7.787346e+03 8.172176e+03 8.595093e+03 9.032621e+03 9.463191e+03 9.869317e+03 1.125381e+04 1.171364e+04 1.191194e+04 1.227983e+04 1.290123e+04 1.362210e+04 1.445107e+04 1.404075e+04 1.314310e+04 1.241718e+04 1.209431e+04 1.222830e+04
5.366571e+03 5.366710e+03 5.367103e+03 5.374969e+03 5.382603e+03 5.815997e+03 6.363679e+03 6.937604e+03 7.091192e+03 7.220015e+03 7.488970e+03 7.819210e+03 8.208713e+03 8.635457e+03 9.075059e+03 9.505836e+03 9.910530e+03 1.127574e+04 1.171799e+04 1.190825e+04 1.227468e+04 1.289775e+04 1.362119e+04 1.445374e+04 1.404401e+04 1.314602e+04 1.242007e+04 1.209777e+04 1.223290e+04
6.229013e+03 6.229027e+03 6.229061e+03 6.229273e+03 6.227699e+03 6.344817e+03 6.582015e+03 7.004353e+03 7.136739e+03 7.255215e+03 7.519967e+03 7.854380e+03 8.249167e+03 8.679786e+03 9.121182e+03 9.551721e+03 9.954471e+03 1.129829e+04 1.172215e+04 1.190425e+04 1.226929e+04 1.289415e+04 1.362026e+04 1.445645e+04 1.404731e+04 1.314896e+04 1.242299e+04 1.210126e+04 1.223754e+04
6.592935e+03 6.592953e+03 6.593007e+03 6.594357e+03 6.597476e+03 6.641995e+03 6.867654e+03 7.064383e+03 7.176446e+03 7.287403e+03 7.552179e+03 7.892861e+03 8.293700e+03 8.728236e+03 9.171104e+03 9.600914e+03 1.000117e+04 1.132142e+04 1.172608e+04 1.189991e+04 1.226367e+04 1.289043e+04 1.361929e+04 1.445920e+04 1.405066e+04 1.315194e+04 1.242593e+04 1.210477e+04 1.224221e+04
6.942350e+03 6.942360e+03 6.942388e+03 6.943132e+03 6.944894e+03 6.938794e+03 7.045870e+03 7.142690e+03 7.213450e+03 7.316394e+03 7.585383e+03 7.934745e+03 8.342467e+03 8.780938e+03 9.224907e+03 9.653453e+03 1.005064e+04 1.134506e+04 1.172974e+04 1.189522e+04 1.225779e+04 1.288659e+04 1.361830e+04 1.446200e+04 1.405405e+04 1.315495e+04 1.242890e+04 1.210832e+04 1.224693e+04
7.147173e+03 7.147179e+03 7.147196e+03 7.147636e+03 7.148674e+03 7.141715e+03 7.151194e+03 7.247309e+03 7.269365e+03 7.348514e+03 7.620613e+03 7.980421e+03 8.395687e+03 8.838015e+03 9.282650e+03 9.709351e+03 1.010284e+04 1.136916e+04 1.173311e+04 1.189015e+04 1.225167e+04 1.288263e+04 1.361727e+04 1.446485e+04 1.405749e+04 1.315800e+04 1.243190e+04 1.211190e+04 1.225168e+04
7.268392e+03 7.268395e+03 7.268406e+03 7.268671e+03 7.269295e+03 7.264395e+03 7.229759e+03 7.329133e+03 7.346836e+03 7.401404e+03 7.661122e+03 8.030861e+03 8.453731e+03 8.899617e+03 9.344379e+03 9.768596e+03 1.015775e+04 1.139365e+04 1.173612e+04 1.188470e+04 1.224528e+04 1.287853e+04 1.361622e+04 1.446774e+04 1.406096e+04 1.316107e+04 1.243493e+04 1.211551e+04 1.225647e+04
7.335176e+03 7.335178e+03 7.335186e+03 7.335378e+03 7.335827e+03 7.332746e+03 7.287670e+03 7.373572e+03 7.418590e+03 7.475252e+03 7.713509e+03 8.087925e+03 8.517238e+03 8.965967e+03 9.410149e+03 9.831167e+03 1.021529e+04 1.141845e+04 1.173875e+04 1.187883e+04 1.223863e+04 1.287431e+04 1.361513e+04 1.447067e+04 1.406449e+04 1.316418e+04 1.243798e+04 1.211916e+04 1.226130e+04
7.367068e+03 7.367070e+03 7.367075e+03 7.367201e+03 7.367484e+03 7.364879e+03 7.323909e+03 7.392411e+03 7.474241e+03 7.553954e+03 7.788890e+03 8.154690e+03 8.587240e+03 9.037419e+03 9.480051e+03 9.897043e+03 1.027540e+04 1.144346e+04 1.174093e+04 1.187254e+04 1.223170e+04 1.286996e+04 1.361402e+04 1.447366e+04 1.406806e+04 1.316732e+04 1.244107e+04 1.212283e+04 1.226617e+04
7.373518e+03 7.373519e+03 7.373523e+03 7.373616e+03 7.373825e+03 7.371934e+03 7.341103e+03 7.404570e+03 7.517764e+03 7.630464e+03 7.884887e+03 8.236096e+03 8.665298e+03 9.114518e+03 9.554244e+03 9.966220e+03 1.033801e+04 1.146860e+04 1.174264e+04 1.186580e+04 1.222448e+04 1.286548e+04 1.361287e+04 1.447669e+04 1.407167e+04 1.317049e+04 1.244418e+04 1.212654e+04 1.227108e+04
7.362909e+03 7.362910e+03 7.362913e+03 7.362982e+03 7.363139e+03 7.362025e+03 7.346168e+03 7.425854e+03 7.560572e+03 7.705247e+03 7.994089e+03 8.338626e+03 8.753685e+03 9.198070e+03 9.632991e+03 1.003874e+04 1.040305e+04 1.149376e+04 1.174381e+04 1.185858e+04 1.221698e+04 1.286086e+04 1.361170e+04 1.447978e+04 1.407533e+04 1.317370e+04 1.244732e+04 1.213028e+04 1.227604e+04
7.694804e+03 7.694807e+03 7.694813e+03 7.695016e+03 7.695628e+03 7.713492e+03 7.767760e+03 7.940755e+03 8.071494e+03 8.242613e+03 8.644820e+03 9.036851e+03 9.404143e+03 9.763869e+03 1.011806e+04 1.045837e+04 1.076506e+04 1.161619e+04 1.173989e+04 1.181479e+04 1.217490e+04 1.283574e+04 1.360542e+04 1.449597e+04 1.409434e+04 1.319023e+04 1.246347e+04 1.214946e+04 1.230141e+04
8.817079e+03 8.817080e+03 8.817085e+03 8.817238e+03 8.817703e+03 8.831266e+03 8.868901e+03 8.990856e+03 9.073193e+03 9.180107e+03 9.482264e+03 9.852129e+03 1.021029e+04 1.052211e+04 1.078830e+04 1.101679e+04 1.121216e+04 1.172411e+04 1.171516e+04 1.175642e+04 1.212470e+04 1.280715e+04 1.359855e+04 1.451356e+04 1.411456e+04 1.320762e+04 1.248036e+04 1.216948e+04 1.232782e+04
1.002618e+04 1.002618e+04 1.002618e+04 1.002629e+04 1.002662e+04 1.003642e+04 1.006421e+04 1.015773e+04 1.021761e+04 1.028755e+04 1.047720e+04 1.073772e+04 1.102467e+04 1.128338e+04 1.148576e+04 1.163002e+04 1.172618e+04 1.181111e+04 1.166481e+04 1.168176e+04 1.206596e+04 1.277514e+04 1.359125e+04 1.453266e+04 1.413606e+04 1.322589e+04 1.249801e+04 1.219035e+04 1.235531e+04
1.120549e+04 1.120549e+04 1.120550e+04 1.120558e+04 1.120582e+04 1.121300e+04 1.123353e+04 1.130464e+04 1.135045e+04 1.140031e+04 1.151376e+04 1.165543e+04 1.181875e+04 1.197474e+04 1.209398e+04 1.216206e+04 1.218018e+04 1.188626e+04 1.158745e+04 1.159033e+04 1.199880e+04 1.274000e+04 1.358382e+04 1.455344e+04 1.415888e+04 1.324506e+04 1.251645e+04 1.221211e+04 1.238390e+04
1.230568e+04 1.230568e+04 1.230568e+04 1.230575e+04 1.230594e+04 1.231159e+04 1.232781e+04 1.238395e+04 1.241763e+04 1.244894e+04 1.249312e+04 1.251709e+04 1.253651e+04 1.255441e+04 1.255994e+04 1.254005e+04 1.248812e+04 1.193015e+04 1.148742e+04 1.148351e+04 1.192408e+04 1.270235e+04 1.357669e+04 1.457606e+04 1.418309e+04 1.326516e+04 1.253567e+04 1.223475e+04 1.241362e+04
1.332566e+04 1.332566e+04 1.332566e+04 1.332571e+04 1.332587e+04 1.333049e+04 1.334500e+04 1.338026e+04 1.338363e+04 1.337201e+04 1.330414e+04 1.319330e+04 1.306769e+04 1.294704e+04 1.283522e+04 1.272566e+04 1.260975e+04 1.190021e+04 1.137686e+04 1.136516e+04 1.184363e+04 1.266324e+04 1.357051e+04 1.460076e+04 1.420875e+04 1.328619e+04 1.255570e+04 1.225832e+04 1.244451e+04
1.436522e+04 1.436521e+04 1.436520e+04 1.436477e+04 1.436345e+04 1.433505e+04 1.427698e+04 1.412561e+04 1.403694e+04 1.394107e+04 1.373097e+04 1.350431e+04 1.327640e+04 1.306246e+04 1.286969e+04 1.269632e+04 1.253570e+04 1.177576e+04 1.124958e+04 1.124237e+04 1.176041e+04 1.262421e+04 1.356612e+04 1.462781e+04 1.423593e+04 1.330819e+04 1.257655e+04 1.228283e+04 1.247659e+04
1.409865e+04 1.409865e+04 1.409865e+04 1.409854e+04 1.409820e+04 1.408865e+04 1.406053e+04 1.394452e+04 1.386185e+04 1.376805e+04 1.355761e+04 1.332812e+04 1.309220e+04 1.286296e+04 1.265012e+04 1.245727e+04 1.228271e+04 1.155782e+04 1.109530e+04 1.112478e+04 1.167867e+04 1.258738e+04 1.356469e+04 1.465753e+04 1.426472e+04 1.333116e+04 1.259824e+04 1.230831e+04 1.250989e+04
1.316295e+04 1.316294e+04 1.316294e+04 1.316292e+04 1.316285e+04 1.316072e+04 1.315354e+04 1.311731e+04 1.308441e+04 1.304056e+04 1.292210e+04 1.276984e+04 1.259484e+04 1.240982e+04 1.222651e+04 1.205298e+04 1.189284e+04 1.126426e+04 1.091154e+04 1.100906e+04 1.160466e+04 1.255550e+04 1.356765e+04 1.469034e+04 1.429522e+04 1.335515e+04 1.262078e+04 1.233476e+04 1.254446e+04
