1.321546e+03 7.829857e+02 5.895494e+02 2.802327e+02 2.128843e+02 1.250025e+02 9.982458e+01 9.436023e+01 9.822298e+01 1.034519e+02 1.172203e+02 1.497323e+02 2.528995e+02 5.084522e+02 9.931316e+02 1.750599e+03 2.783965e+03 1.043854e+04 1.660761e+04 1.714892e+04 1.404950e+04 1.054047e+04 7.848109e+03 4.777880e+03 3.435641e+03 2.892911e+03 2.771126e+03 2.910714e+03 3.236969e+03
1.235258e+02 1.235256e+02 1.235236e+02 1.233495e+02 1.224006e+02 1.068612e+02 9.391161e+01 9.414091e+01 9.878387e+01 1.044016e+02 1.186098e+02 1.522519e+02 2.591834e+02 5.229589e+02 1.020966e+03 1.796181e+03 2.850174e+03 1.059419e+04 1.676618e+04 1.725404e+04 1.410417e+04 1.056587e+04 7.859357e+03 4.779936e+03 3.436259e+03 2.893824e+03 2.772758e+03 2.913178e+03 3.240288e+03
9.512670e+01 9.512673e+01 9.512670e+01 9.511269e+01 9.502242e+01 9.211496e+01 8.828398e+01 9.434922e+01 9.972287e+01 1.056747e+02 1.202739e+02 1.551958e+02 2.664362e+02 5.394476e+02 1.052153e+03 1.846637e+03 2.922716e+03 1.075907e+04 1.693093e+04 1.736185e+04 1.415970e+04 1.059146e+04 7.870602e+03 4.781950e+03 3.436860e+03 2.894739e+03 2.774405e+03 2.915664e+03 3.243636e+03
8.321409e+01 8.321415e+01 8.321429e+01 8.321395e+01 8.319847e+01 8.266777e+01 8.634983e+01 9.529485e+01 1.011292e+02 1.073020e+02 1.222266e+02 1.586068e+02 2.747744e+02 5.581423e+02 1.087033e+03 1.902405e+03 3.002097e+03 1.093359e+04 1.710197e+04 1.747234e+04 1.421607e+04 1.061723e+04 7.881836e+03 4.783918e+03 3.437442e+03 2.895655e+03 2.776066e+03 2.918172e+03 3.247012e+03
7.671133e+01 7.671138e+01 7.671150e+01 7.675585e+01 7.701888e+01 8.093843e+01 8.724289e+01 9.750789e+01 1.031219e+02 1.093137e+02 1.244770e+02 1.625292e+02 2.843258e+02 5.792879e+02 1.125973e+03 1.963954e+03 3.088854e+03 1.111816e+04 1.727942e+04 1.758550e+04 1.427324e+04 1.064316e+04 7.893047e+03 4.785839e+03 3.438005e+03 2.896572e+03 2.777741e+03 2.920704e+03 3.250417e+03
8.569364e+01 8.569379e+01 8.569425e+01 8.570748e+01 8.574505e+01 8.706765e+01 9.105876e+01 1.010584e+02 1.059953e+02 1.117948e+02 1.270420e+02 1.670141e+02 2.952339e+02 6.031549e+02 1.169372e+03 2.031789e+03 3.183558e+03 1.131318e+04 1.746335e+04 1.770130e+04 1.433120e+04 1.066922e+04 7.904227e+03 4.787709e+03 3.438548e+03 2.897491e+03 2.779431e+03 2.923258e+03 3.253850e+03
9.426069e+01 9.426079e+01 9.426107e+01 9.426912e+01 9.429155e+01 9.473976e+01 9.632880e+01 1.050556e+02 1.097210e+02 1.149782e+02 1.299653e+02 1.721279e+02 3.076648e+02 6.300462e+02 1.217670e+03 2.106455e+03 3.286816e+03 1.151906e+04 1.765386e+04 1.781972e+04 1.438990e+04 1.069541e+04 7.915366e+03 4.789526e+03 3.439071e+03 2.898411e+03 2.781136e+03 2.925835e+03 3.257313e+03
1.005988e+02 1.005989e+02 1.005991e+02 1.006045e+02 1.006195e+02 1.008821e+02 1.015119e+02 1.090231e+02 1.138007e+02 1.188258e+02 1.333432e+02 1.779627e+02 3.218165e+02 6.603060e+02 1.271352e+03 2.188545e+03 3.399278e+03 1.173622e+04 1.785102e+04 1.794072e+04 1.444932e+04 1.072170e+04 7.926453e+03 4.791287e+03 3.439573e+03 2.899333e+03 2.782855e+03 2.928436e+03 3.260805e+03
1.053853e+02 1.053854e+02 1.053855e+02 1.053897e+02 1.054011e+02 1.056051e+02 1.060919e+02 1.129390e+02 1.179712e+02 1.230301e+02 1.373549e+02 1.846512e+02 3.379314e+02 6.943319e+02 1.330960e+03 2.278703e+03 3.521643e+03 1.196505e+04 1.805488e+04 1.806426e+04 1.450940e+04 1.074807e+04 7.937476e+03 4.792991e+03 3.440054e+03 2.900256e+03 2.784588e+03 2.931060e+03 3.264326e+03
1.091252e+02 1.091252e+02 1.091253e+02 1.091287e+02 1.091382e+02 1.093484e+02 1.102297e+02 1.170088e+02 1.221986e+02 1.274052e+02 1.419507e+02 1.923909e+02 3.563120e+02 7.325900e+02 1.397108e+03 2.377645e+03 3.654663e+03 1.220597e+04 1.826549e+04 1.819028e+04 1.457012e+04 1.077450e+04 7.948426e+03 4.794634e+03 3.440513e+03 2.901180e+03 2.786337e+03 2.933708e+03 3.267877e+03
1.121709e+02 1.121710e+02 1.121711e+02 1.121740e+02 1.121822e+02 1.126362e+02 1.144840e+02 1.214559e+02 1.265743e+02 1.318713e+02 1.469867e+02 2.014520e+02 3.773442e+02 7.756341e+02 1.470498e+03 2.486161e+03 3.799157e+03 1.245937e+04 1.848288e+04 1.831873e+04 1.463142e+04 1.080095e+04 7.959291e+03 4.796213e+03 3.440949e+03 2.902105e+03 2.788101e+03 2.936380e+03 3.271458e+03
1.455621e+02 1.455621e+02 1.455622e+02 1.455655e+02 1.455754e+02 1.458471e+02 1.465765e+02 1.492687e+02 1.517179e+02 1.555230e+02 1.770091e+02 2.699709e+02 5.403054e+02 1.091321e+03 1.980040e+03 3.207931e+03 4.728551e+03 1.392743e+04 1.967116e+04 1.899469e+04 1.494494e+04 1.093285e+04 8.011926e+03 4.803069e+03 3.442770e+03 2.906750e+03 2.797152e+03 2.950103e+03 3.289818e+03
1.729494e+02 1.729494e+02 1.729495e+02 1.729518e+02 1.729587e+02 1.731539e+02 1.736784e+02 1.753281e+02 1.767584e+02 1.806267e+02 2.231285e+02 4.043109e+02 8.565306e+02 1.667917e+03 2.852700e+03 4.366457e+03 6.132571e+03 1.576515e+04 2.102258e+04 1.971747e+04 1.526476e+04 1.106157e+04 8.060602e+03 4.807945e+03 3.443943e+03 2.911422e+03 2.806601e+03 2.964452e+03 3.308955e+03
1.951451e+02 1.951451e+02 1.951452e+02 1.951471e+02 1.951531e+02 1.953283e+02 1.958225e+02 1.976233e+02 2.005946e+02 2.122562e+02 3.261762e+02 7.043820e+02 1.482689e+03 2.698740e+03 4.298446e+03 6.178896e+03 8.227781e+03 1.801736e+04 2.251921e+04 2.047018e+04 1.558233e+04 1.118335e+04 8.103693e+03 4.810513e+03 3.444403e+03 2.916123e+03 2.816469e+03 2.979452e+03 3.328897e+03
2.164303e+02 2.164304e+02 2.164304e+02 2.164322e+02 2.164378e+02 2.166056e+02 2.170936e+02 2.207497e+02 2.357767e+02 2.868904e+02 6.243500e+02 1.432727e+03 2.763867e+03 4.545644e+03 6.642844e+03 8.907213e+03 1.120957e+04 2.073185e+04 2.413128e+04 2.123155e+04 1.588796e+04 1.129420e+04 8.139546e+03 4.810463e+03 3.444097e+03 2.920859e+03 2.826776e+03 2.995130e+03 3.349671e+03
2.387595e+02 2.387595e+02 2.387596e+02 2.387613e+02 2.387667e+02 2.389320e+02 2.394399e+02 2.689447e+02 3.701312e+02 6.034922e+02 1.588861e+03 3.241646e+03 5.380864e+03 7.803125e+03 1.033780e+04 1.285153e+04 1.524600e+04 2.386963e+04 2.582155e+04 2.197789e+04 1.617160e+04 1.139017e+04 8.166579e+03 4.807512e+03 3.442980e+03 2.925639e+03 2.837548e+03 3.011512e+03 3.371304e+03
2.631466e+02 2.631467e+02 2.631467e+02 2.631485e+02 2.631539e+02 2.633209e+02 2.686940e+02 6.751622e+02 1.310504e+03 2.239467e+03 4.701134e+03 7.535646e+03 1.041725e+04 1.319399e+04 1.579911e+04 1.819650e+04 2.036044e+04 2.725756e+04 2.755448e+04 2.268604e+04 1.642372e+04 1.146763e+04 8.183377e+03 4.801427e+03 3.441023e+03 2.930478e+03 2.848809e+03 3.028627e+03 3.393825e+03
2.902092e+02 2.902092e+02 2.902093e+02 2.902111e+02 2.902167e+02 4.089200e+02 1.544159e+03 5.557277e+03 7.632386e+03 9.595730e+03 1.312138e+04 1.614022e+04 1.873310e+04 2.098614e+04 2.296755e+04 2.471859e+04 2.625637e+04 3.065025e+04 2.923873e+04 2.333796e+04 1.663645e+04 1.152358e+04 8.188802e+03 4.792034e+03 3.438215e+03 2.935399e+03 2.860589e+03 3.046505e+03 3.417263e+03
2.787010e+04 2.787007e+04 2.786996e+04 2.786654e+04 2.785586e+04 2.753787e+04 2.681304e+04 2.616818e+04 2.629850e+04 2.659529e+04 2.742571e+04 2.834525e+04 2.923903e+04 3.007755e+04 3.086018e+04 3.158653e+04 3.224642e+04 3.376921e+04 3.075755e+04 2.392295e+04 1.680468e+04 1.155602e+04 8.182092e+03 4.779233e+03 3.434565e+03 2.940428e+03 2.872919e+03 3.065178e+03 3.441647e+03
