8.858213e+05 8.206312e+05 8.194763e+05 8.392845e+05 1.112782e+06 4.541983e+06 7.019502e+06 1.041313e+07 1.213614e+07 1.409674e+07 1.869153e+07 2.377239e+07 2.890282e+07 3.384551e+07 3.850811e+07 4.287728e+07 4.697797e+07 6.494643e+07 8.178068e+07 9.945853e+07 1.182489e+08 1.377057e+08 1.571220e+08 1.930079e+08 2.216676e+08 2.415200e+08 2.529764e+08 2.574068e+08 2.564246e+08
4.255290e+06 4.255563e+06 4.256383e+06 4.278830e+06 4.334171e+06 5.724653e+06 7.647003e+06 1.077974e+07 1.245346e+07 1.438430e+07 1.894888e+07 2.401593e+07 2.913757e+07 3.407271e+07 3.872801e+07 4.309005e+07 4.718392e+07 6.512714e+07 8.195182e+07 9.963066e+07 1.184270e+08 1.378904e+08 1.573109e+08 1.931919e+08 2.218289e+08 2.416478e+08 2.530670e+08 2.574620e+08 2.564489e+08
6.645168e+06 6.645261e+06 6.645543e+06 6.653586e+06 6.675304e+06 7.278988e+06 8.491767e+06 1.122393e+07 1.282845e+07 1.471724e+07 1.923788e+07 2.428379e+07 2.939191e+07 3.431615e+07 3.896164e+07 4.331459e+07 4.740011e+07 6.531387e+07 8.212740e+07 9.980655e+07 1.186085e+08 1.380782e+08 1.575026e+08 1.933779e+08 2.219917e+08 2.417764e+08 2.531580e+08 2.575172e+08 2.564729e+08
8.292622e+06 8.292673e+06 8.292828e+06 8.297348e+06 8.310042e+06 8.596142e+06 9.538562e+06 1.173034e+07 1.324963e+07 1.508784e+07 1.955472e+07 2.457372e+07 2.966441e+07 3.457482e+07 3.920825e+07 4.355035e+07 4.762610e+07 6.550650e+07 8.230737e+07 9.998616e+07 1.187934e+08 1.382691e+08 1.576971e+08 1.935661e+08 2.221560e+08 2.419058e+08 2.532493e+08 2.575724e+08 2.564968e+08
9.632685e+06 9.632719e+06 9.632820e+06 9.635813e+06 9.644377e+06 9.823676e+06 1.049218e+07 1.232920e+07 1.371516e+07 1.549017e+07 1.989478e+07 2.488276e+07 2.995308e+07 3.484737e+07 3.946686e+07 4.379659e+07 4.786135e+07 6.570485e+07 8.249167e+07 1.001695e+08 1.189816e+08 1.384631e+08 1.578943e+08 1.937565e+08 2.223217e+08 2.420360e+08 2.533410e+08 2.576277e+08 2.565206e+08
1.079243e+07 1.079245e+07 1.079252e+07 1.079468e+07 1.080091e+07 1.093686e+07 1.137059e+07 1.302588e+07 1.425711e+07 1.592945e+07 2.025499e+07 2.520796e+07 3.025573e+07 3.513219e+07 3.973631e+07 4.405244e+07 4.810517e+07 6.590871e+07 8.268022e+07 1.003565e+08 1.191732e+08 1.386602e+08 1.580944e+08 1.939490e+08 2.224888e+08 2.421671e+08 2.534330e+08 2.576829e+08 2.565441e+08
1.182601e+07 1.182603e+07 1.182608e+07 1.182771e+07 1.183247e+07 1.194173e+07 1.222775e+07 1.372129e+07 1.487251e+07 1.643505e+07 2.063687e+07 2.554746e+07 3.057036e+07 3.542764e+07 4.001531e+07 4.431694e+07 4.835684e+07 6.611785e+07 8.287292e+07 1.005471e+08 1.193681e+08 1.388603e+08 1.582973e+08 1.941436e+08 2.226574e+08 2.422990e+08 2.535254e+08 2.577382e+08 2.565674e+08
1.276172e+07 1.276173e+07 1.276177e+07 1.276303e+07 1.276674e+07 1.285599e+07 1.306013e+07 1.436816e+07 1.549505e+07 1.699859e+07 2.105033e+07 2.590178e+07 3.089573e+07 3.573232e+07 4.030266e+07 4.458908e+07 4.861555e+07 6.633199e+07 8.306968e+07 1.007413e+08 1.195663e+08 1.390635e+08 1.585029e+08 1.943403e+08 2.228273e+08 2.424317e+08 2.536181e+08 2.577935e+08 2.565904e+08
1.361569e+07 1.361571e+07 1.361574e+07 1.361677e+07 1.361979e+07 1.369413e+07 1.385291e+07 1.496642e+07 1.608600e+07 1.757229e+07 2.151798e+07 2.627526e+07 3.123204e+07 3.604538e+07 4.059734e+07 4.486794e+07 4.888053e+07 6.655085e+07 8.327037e+07 1.009391e+08 1.197678e+08 1.392698e+08 1.587113e+08 1.945391e+08 2.229987e+08 2.425651e+08 2.537111e+08 2.578487e+08 2.566133e+08
1.440160e+07 1.440161e+07 1.440164e+07 1.440248e+07 1.440496e+07 1.446724e+07 1.459792e+07 1.553250e+07 1.663415e+07 1.812539e+07 2.202579e+07 2.667852e+07 3.158152e+07 3.636686e+07 4.089874e+07 4.515279e+07 4.915108e+07 6.677415e+07 8.347488e+07 1.011404e+08 1.199726e+08 1.394791e+08 1.589225e+08 1.947401e+08 2.231715e+08 2.426994e+08 2.538044e+08 2.579039e+08 2.566359e+08
1.512794e+07 1.512795e+07 1.512797e+07 1.512867e+07 1.513073e+07 1.518302e+07 1.529304e+07 1.607904e+07 1.714522e+07 1.864371e+07 2.254532e+07 2.712784e+07 3.194937e+07 3.669805e+07 4.120686e+07 4.544318e+07 4.942664e+07 6.700157e+07 8.368308e+07 1.013450e+08 1.201806e+08 1.396914e+08 1.591365e+08 1.949432e+08 2.233457e+08 2.428345e+08 2.538980e+08 2.579591e+08 2.566583e+08
1.800410e+07 1.800410e+07 1.800411e+07 1.800443e+07 1.800537e+07 1.803010e+07 1.808783e+07 1.856107e+07 1.941495e+07 2.082342e+07 2.484716e+07 2.951794e+07 3.418317e+07 3.865770e+07 4.292180e+07 4.699959e+07 5.088063e+07 6.819128e+07 8.477461e+07 1.024176e+08 1.212680e+08 1.407978e+08 1.602474e+08 1.959898e+08 2.242372e+08 2.435210e+08 2.543703e+08 2.582345e+08 2.567666e+08
2.002303e+07 2.002303e+07 2.002304e+07 2.002321e+07 2.002373e+07 2.003736e+07 2.007089e+07 2.050645e+07 2.131920e+07 2.266488e+07 2.663424e+07 3.145705e+07 3.632844e+07 4.088324e+07 4.506765e+07 4.894852e+07 5.261016e+07 6.945778e+07 8.593935e+07 1.035656e+08 1.224309e+08 1.419769e+08 1.614256e+08 1.970877e+08 2.251622e+08 2.442254e+08 2.548488e+08 2.585080e+08 2.568679e+08
2.149051e+07 2.149051e+07 2.149051e+07 2.149062e+07 2.149093e+07 2.149904e+07 2.151964e+07 2.195689e+07 2.280542e+07 2.419009e+07 2.818816e+07 3.303408e+07 3.802725e+07 4.276928e+07 4.710259e+07 5.103406e+07 5.464742e+07 7.083570e+07 8.717098e+07 1.047821e+08 1.236645e+08 1.432253e+08 1.626686e+08 1.982350e+08 2.261190e+08 2.449461e+08 2.553320e+08 2.587784e+08 2.569613e+08
2.256908e+07 2.256908e+07 2.256908e+07 2.256915e+07 2.256935e+07 2.257442e+07 2.258709e+07 2.303089e+07 2.392524e+07 2.538259e+07 2.952561e+07 3.444092e+07 3.947613e+07 4.431161e+07 4.879373e+07 5.287664e+07 5.659376e+07 7.246807e+07 8.848492e+07 1.060655e+08 1.249653e+08 1.445401e+08 1.639738e+08 1.994298e+08 2.271056e+08 2.456815e+08 2.558185e+08 2.590444e+08 2.570458e+08
2.334243e+07 2.334243e+07 2.334243e+07 2.334245e+07 2.334253e+07 2.334486e+07 2.335238e+07 2.381057e+07 2.475267e+07 2.628950e+07 3.063245e+07 3.570103e+07 4.080753e+07 4.568540e+07 5.023957e+07 5.443794e+07 5.828877e+07 7.433022e+07 8.993392e+07 1.074252e+08 1.263334e+08 1.459193e+08 1.653390e+08 2.006696e+08 2.281201e+08 2.464296e+08 2.563066e+08 2.593049e+08 2.571205e+08
2.388735e+07 2.388735e+07 2.388735e+07 2.388738e+07 2.388748e+07 2.389050e+07 2.389969e+07 2.438320e+07 2.537350e+07 2.698827e+07 3.154225e+07 3.681310e+07 4.204785e+07 4.698474e+07 5.157528e+07 5.582984e+07 5.977106e+07 7.622856e+07 9.162484e+07 1.088869e+08 1.277753e+08 1.473633e+08 1.667627e+08 2.019523e+08 2.291600e+08 2.471885e+08 2.567948e+08 2.595584e+08 2.571841e+08
2.432697e+07 2.432697e+07 2.432697e+07 2.432699e+07 2.432707e+07 2.432899e+07 2.433505e+07 2.483236e+07 2.586397e+07 2.754889e+07 3.230337e+07 3.779135e+07 4.319554e+07 4.823091e+07 5.286750e+07 5.715247e+07 6.113905e+07 7.804895e+07 9.350845e+07 1.105027e+08 1.293058e+08 1.488765e+08 1.682450e+08 2.032756e+08 2.302231e+08 2.479559e+08 2.572811e+08 2.598036e+08 2.572358e+08
2.465845e+07 2.465846e+07 2.465846e+07 2.465848e+07 2.465853e+07 2.466000e+07 2.466509e+07 2.517945e+07 2.625132e+07 2.800322e+07 3.294934e+07 3.865537e+07 4.425115e+07 4.942063e+07 5.413219e+07 5.845384e+07 6.246694e+07 7.975028e+07 9.547532e+07 1.123482e+08 1.309520e+08 1.504680e+08 1.697886e+08 2.046380e+08 2.313069e+08 2.487298e+08 2.577638e+08 2.600388e+08 2.572742e+08
2.490831e+07 2.490831e+07 2.490831e+07 2.490832e+07 2.490837e+07 2.490950e+07 2.491391e+07 2.544563e+07 2.655685e+07 2.837376e+07 3.350516e+07 3.942565e+07 4.522225e+07 5.055011e+07 5.536646e+07 5.974648e+07 6.379047e+07 8.134616e+07 9.745147e+07 1.143663e+08 1.327629e+08 1.521538e+08 1.713990e+08 2.060385e+08 2.324094e+08 2.495078e+08 2.582410e+08 2.602628e+08 2.572983e+08
2.509545e+07 2.509545e+07 2.509545e+07 2.509546e+07 2.509550e+07 2.509641e+07 2.510032e+07 2.564894e+07 2.679846e+07 2.867871e+07 3.399050e+07 4.012094e+07 4.612059e+07 5.162079e+07 5.656539e+07 6.102840e+07 6.511998e+07 8.287643e+07 9.939257e+07 1.164879e+08 1.347854e+08 1.539595e+08 1.730860e+08 2.074773e+08 2.335284e+08 2.502878e+08 2.587108e+08 2.604739e+08 2.573070e+08
2.523055e+07 2.523055e+07 2.523055e+07 2.523056e+07 2.523058e+07 2.523103e+07 2.523391e+07 2.579857e+07 2.698594e+07 2.892882e+07 3.441855e+07 4.075585e+07 4.695833e+07 5.263825e+07 5.772740e+07 6.229501e+07 6.645454e+07 8.438399e+07 1.012823e+08 1.186614e+08 1.369650e+08 1.559299e+08 1.748648e+08 2.089561e+08 2.346626e+08 2.510678e+08 2.591713e+08 2.606707e+08 2.572991e+08
2.531289e+07 2.531289e+07 2.531289e+07 2.531290e+07 2.531292e+07 2.531352e+07 2.531681e+07 2.590052e+07 2.712666e+07 2.913259e+07 3.479979e+07 4.134244e+07 4.774721e+07 5.361069e+07 5.885507e+07 6.354404e+07 6.779074e+07 8.590301e+07 1.031262e+08 1.208494e+08 1.392528e+08 1.580873e+08 1.767584e+08 2.104782e+08 2.358111e+08 2.518459e+08 2.596208e+08 2.608517e+08 2.572734e+08
