1.199292e+07 6.180544e+06 4.799002e+06 3.397823e+06 3.263390e+06 2.764992e+06 2.405879e+06 2.037977e+06 1.926575e+06 1.840068e+06 1.714015e+06 1.625990e+06 1.559303e+06 1.504372e+06 1.455649e+06 1.410182e+06 1.366650e+06 1.175088e+06 1.036688e+06 9.402522e+05 8.668671e+05 8.051459e+05 7.507320e+05 6.623814e+05 6.043216e+05 5.758740e+05 5.724292e+05 5.884940e+05 6.190732e+05
2.807932e+06 2.807941e+06 2.807946e+06 2.805611e+06 2.789238e+06 2.558641e+06 2.304593e+06 1.994331e+06 1.893668e+06 1.814114e+06 1.696473e+06 1.613288e+06 1.549679e+06 1.496817e+06 1.449535e+06 1.405096e+06 1.362313e+06 1.172595e+06 1.035002e+06 9.390774e+05 8.660436e+05 8.045690e+05 7.503318e+05 6.622147e+05 6.043111e+05 5.759873e+05 5.726489e+05 5.888071e+05 6.194668e+05
2.418550e+06 2.418552e+06 2.418555e+06 2.418312e+06 2.416341e+06 2.345715e+06 2.178435e+06 1.939852e+06 1.854035e+06 1.783693e+06 1.676666e+06 1.599288e+06 1.539244e+06 1.488720e+06 1.443035e+06 1.399720e+06 1.357749e+06 1.170003e+06 1.033264e+06 9.378741e+05 8.652041e+05 8.039827e+05 7.499261e+05 6.620464e+05 6.043009e+05 5.761020e+05 5.728710e+05 5.891230e+05 6.198635e+05
2.187620e+06 2.187621e+06 2.187623e+06 2.187576e+06 2.187049e+06 2.143239e+06 2.078375e+06 1.878892e+06 1.809132e+06 1.749448e+06 1.654801e+06 1.584082e+06 1.528048e+06 1.480109e+06 1.436166e+06 1.394064e+06 1.352963e+06 1.167313e+06 1.031474e+06 9.366422e+05 8.643485e+05 8.033870e+05 7.495148e+05 6.618764e+05 6.042910e+05 5.762182e+05 5.730953e+05 5.894418e+05 6.202634e+05
2.030751e+06 2.030752e+06 2.030753e+06 2.030741e+06 2.030538e+06 2.005568e+06 1.967700e+06 1.823477e+06 1.762588e+06 1.712807e+06 1.631240e+06 1.567812e+06 1.516157e+06 1.471018e+06 1.428947e+06 1.388139e+06 1.347960e+06 1.164522e+06 1.029632e+06 9.353818e+05 8.634768e+05 8.027821e+05 7.490980e+05 6.617047e+05 6.042813e+05 5.763358e+05 5.733219e+05 5.897634e+05 6.206665e+05
1.914131e+06 1.914131e+06 1.914132e+06 1.914132e+06 1.914041e+06 1.900454e+06 1.866823e+06 1.778790e+06 1.721767e+06 1.676503e+06 1.606606e+06 1.550686e+06 1.503662e+06 1.461493e+06 1.421401e+06 1.381957e+06 1.342749e+06 1.161633e+06 1.027737e+06 9.340929e+05 8.625893e+05 8.021679e+05 7.486758e+05 6.615314e+05 6.042720e+05 5.764550e+05 5.735508e+05 5.900879e+05 6.210727e+05
1.822644e+06 1.822645e+06 1.822645e+06 1.822648e+06 1.822608e+06 1.814975e+06 1.786104e+06 1.734349e+06 1.688205e+06 1.645267e+06 1.581896e+06 1.533022e+06 1.490690e+06 1.451593e+06 1.413560e+06 1.375535e+06 1.337336e+06 1.158644e+06 1.025789e+06 9.327757e+05 8.616858e+05 8.015446e+05 7.482481e+05 6.613564e+05 6.042629e+05 5.765756e+05 5.737821e+05 5.904152e+05 6.214821e+05
1.748480e+06 1.748480e+06 1.748481e+06 1.748487e+06 1.748472e+06 1.744006e+06 1.721478e+06 1.687696e+06 1.655891e+06 1.619215e+06 1.558636e+06 1.515281e+06 1.477418e+06 1.441396e+06 1.405459e+06 1.368891e+06 1.331733e+06 1.155555e+06 1.023789e+06 9.314301e+05 8.607666e+05 8.009121e+05 7.478150e+05 6.611798e+05 6.042541e+05 5.766978e+05 5.740157e+05 5.907454e+05 6.218947e+05
1.687092e+06 1.687092e+06 1.687093e+06 1.687101e+06 1.687102e+06 1.684425e+06 1.667902e+06 1.641456e+06 1.622509e+06 1.594650e+06 1.539028e+06 1.498105e+06 1.464088e+06 1.431007e+06 1.397150e+06 1.362050e+06 1.325950e+06 1.152368e+06 1.021736e+06 9.300563e+05 8.598316e+05 8.002705e+05 7.473766e+05 6.610016e+05 6.042456e+05 5.768216e+05 5.742517e+05 5.910786e+05 6.223106e+05
1.635574e+06 1.635574e+06 1.635574e+06 1.635584e+06 1.635593e+06 1.633984e+06 1.622256e+06 1.598699e+06 1.588508e+06 1.569802e+06 1.522389e+06 1.482416e+06 1.451022e+06 1.420563e+06 1.388695e+06 1.355043e+06 1.320005e+06 1.149082e+06 1.019631e+06 9.286544e+05 8.588811e+05 7.996199e+05 7.469328e+05 6.608218e+05 6.042375e+05 5.769469e+05 5.744901e+05 5.914146e+05 6.227297e+05
