8.341376e+04 4.614628e+04 3.965164e+04 2.542171e+04 1.991671e+04 9.979105e+03 7.369091e+03 5.494841e+03 5.005729e+03 4.641430e+03 4.126893e+03 3.775689e+03 3.518281e+03 3.320713e+03 3.164136e+03 3.037119e+03 2.932274e+03 2.607170e+03 2.456877e+03 2.393753e+03 2.384436e+03 2.413532e+03 2.473133e+03 2.668772e+03 2.956885e+03 3.337277e+03 3.816431e+03 4.404335e+03 5.113134e+03
9.630410e+03 9.630365e+03 9.630135e+03 9.614203e+03 9.533128e+03 8.166637e+03 6.751008e+03 5.287743e+03 4.858711e+03 4.530125e+03 4.055114e+03 3.724710e+03 3.479844e+03 3.290534e+03 3.139739e+03 3.016959e+03 2.915332e+03 2.598874e+03 2.452286e+03 2.391184e+03 2.383148e+03 2.413145e+03 2.473434e+03 2.670107e+03 2.959029e+03 3.340133e+03 3.819958e+03 4.408524e+03 5.117985e+03
7.109128e+03 7.109122e+03 7.109096e+03 7.107269e+03 7.098035e+03 6.801257e+03 6.086796e+03 5.046035e+03 4.689714e+03 4.404069e+03 3.975730e+03 3.669276e+03 3.438563e+03 3.258425e+03 3.113971e+03 2.995794e+03 2.897630e+03 2.590341e+03 2.447606e+03 2.388584e+03 2.381856e+03 2.412770e+03 2.473754e+03 2.671469e+03 2.961204e+03 3.343022e+03 3.823522e+03 4.412749e+03 5.122875e+03
6.021003e+03 6.021002e+03 6.020997e+03 6.020462e+03 6.017746e+03 5.858034e+03 5.571840e+03 4.790167e+03 4.506651e+03 4.267025e+03 3.889958e+03 3.609906e+03 3.394700e+03 3.224534e+03 3.086926e+03 2.973682e+03 2.879211e+03 2.581580e+03 2.442842e+03 2.385956e+03 2.380562e+03 2.412407e+03 2.474095e+03 2.672860e+03 2.963412e+03 3.345946e+03 3.827122e+03 4.417013e+03 5.127804e+03
5.338303e+03 5.338302e+03 5.338299e+03 5.338078e+03 5.336956e+03 5.252415e+03 5.095318e+03 4.556678e+03 4.322137e+03 4.124547e+03 3.799425e+03 3.547260e+03 3.348577e+03 3.189041e+03 3.058710e+03 2.950693e+03 2.860121e+03 2.572604e+03 2.437997e+03 2.383301e+03 2.379268e+03 2.412056e+03 2.474456e+03 2.674280e+03 2.965652e+03 3.348906e+03 3.830759e+03 4.421315e+03 5.132772e+03
4.859619e+03 4.859619e+03 4.859618e+03 4.859515e+03 4.858960e+03 4.813950e+03 4.695219e+03 4.360195e+03 4.156308e+03 3.984814e+03 3.706303e+03 3.482161e+03 3.300581e+03 3.152152e+03 3.029446e+03 2.926905e+03 2.840413e+03 2.563423e+03 2.433076e+03 2.380622e+03 2.377973e+03 2.411718e+03 2.474838e+03 2.675729e+03 2.967926e+03 3.351900e+03 3.834432e+03 4.425654e+03 5.137779e+03
4.500721e+03 4.500721e+03 4.500720e+03 4.500662e+03 4.500355e+03 4.474825e+03 4.382332e+03 4.174801e+03 4.013376e+03 3.859911e+03 3.613496e+03 3.415648e+03 3.251177e+03 3.114110e+03 2.999275e+03 2.902407e+03 2.820144e+03 2.554051e+03 2.428084e+03 2.377921e+03 2.376681e+03 2.411395e+03 2.475242e+03 2.677207e+03 2.970232e+03 3.354930e+03 3.838143e+03 4.430033e+03 5.142826e+03
4.219239e+03 4.219239e+03 4.219239e+03 4.219205e+03 4.219022e+03 4.203551e+03 4.134616e+03 3.994315e+03 3.878951e+03 3.750256e+03 3.524898e+03 3.349032e+03 3.200931e+03 3.075201e+03 2.968357e+03 2.877295e+03 2.799379e+03 2.544501e+03 2.423026e+03 2.375201e+03 2.375391e+03 2.411088e+03 2.475669e+03 2.678715e+03 2.972573e+03 3.357996e+03 3.841891e+03 4.434450e+03 5.147913e+03
3.991214e+03 3.991214e+03 3.991214e+03 3.991198e+03 3.991091e+03 3.981598e+03 3.931877e+03 3.824179e+03 3.747543e+03 3.647214e+03 3.445667e+03 3.283959e+03 3.150531e+03 3.035761e+03 2.936877e+03 2.851682e+03 2.778188e+03 2.534787e+03 2.417906e+03 2.372463e+03 2.374106e+03 2.410797e+03 2.476119e+03 2.680254e+03 2.974947e+03 3.361098e+03 3.845677e+03 4.438905e+03 5.153040e+03
3.803836e+03 3.803836e+03 3.803837e+03 3.803828e+03 3.803757e+03 3.797292e+03 3.761366e+03 3.670246e+03 3.619956e+03 3.546719e+03 3.374270e+03 3.222594e+03 3.100808e+03 2.996190e+03 2.905052e+03 2.825694e+03 2.756652e+03 2.524924e+03 2.412729e+03 2.369710e+03 2.372827e+03 2.410523e+03 2.476593e+03 2.681824e+03 2.977356e+03 3.364236e+03 3.849501e+03 4.443400e+03 5.158207e+03
