2.620455e+05 1.398404e+05 1.182823e+05 8.793823e+04 7.527627e+04 4.436663e+04 3.460649e+04 2.703298e+04 2.491860e+04 2.329341e+04 2.093067e+04 1.935964e+04 1.843714e+04 1.813426e+04 1.841630e+04 1.921603e+04 2.044282e+04 2.981124e+04 3.930441e+04 4.625770e+04 5.056156e+04 5.277049e+04 5.349896e+04 5.240894e+04 4.985809e+04 4.700227e+04 4.429369e+04 4.188795e+04 3.982784e+04
4.347022e+04 4.347005e+04 4.346913e+04 4.340073e+04 4.305045e+04 3.772816e+04 3.222808e+04 2.617731e+04 2.429290e+04 2.280738e+04 2.060504e+04 1.912712e+04 1.827296e+04 1.802919e+04 1.836601e+04 1.921671e+04 2.048978e+04 2.999980e+04 3.951482e+04 4.643994e+04 5.070502e+04 5.287889e+04 5.357957e+04 5.245367e+04 4.988439e+04 4.701939e+04 4.430631e+04 4.189841e+04 3.983735e+04
3.382093e+04 3.382092e+04 3.382087e+04 3.381451e+04 3.377771e+04 3.257253e+04 2.960289e+04 2.515590e+04 2.356051e+04 2.224866e+04 2.024119e+04 1.887298e+04 1.809732e+04 1.791993e+04 1.831704e+04 1.922284e+04 2.054515e+04 3.020000e+04 3.973323e+04 4.662684e+04 5.085104e+04 5.298867e+04 5.366090e+04 5.249860e+04 4.991074e+04 4.703654e+04 4.431896e+04 4.190891e+04 3.984690e+04
2.951795e+04 2.951795e+04 2.951794e+04 2.951589e+04 2.950435e+04 2.878148e+04 2.755624e+04 2.404968e+04 2.275139e+04 2.163119e+04 1.984370e+04 1.859944e+04 1.791173e+04 1.780781e+04 1.827066e+04 1.923564e+04 2.061007e+04 3.041234e+04 3.995975e+04 4.681839e+04 5.099960e+04 5.309979e+04 5.374295e+04 5.254371e+04 4.993715e+04 4.705372e+04 4.433163e+04 4.191944e+04 3.985649e+04
2.666831e+04 2.666831e+04 2.666830e+04 2.666735e+04 2.666223e+04 2.625727e+04 2.553851e+04 2.302814e+04 2.192123e+04 2.097866e+04 1.941936e+04 1.830953e+04 1.771813e+04 1.769438e+04 1.822829e+04 1.925644e+04 2.068573e+04 3.063729e+04 4.019449e+04 4.701458e+04 5.115065e+04 5.321223e+04 5.382567e+04 5.258900e+04 4.996360e+04 4.707092e+04 4.434433e+04 4.193001e+04 3.986612e+04
2.457745e+04 2.457745e+04 2.457745e+04 2.457696e+04 2.457426e+04 2.435078e+04 2.377073e+04 2.216102e+04 2.116783e+04 2.032958e+04 1.897810e+04 1.800724e+04 1.751885e+04 1.758148e+04 1.819152e+04 1.928665e+04 2.077340e+04 3.087533e+04 4.043753e+04 4.721537e+04 5.130415e+04 5.332594e+04 5.390904e+04 5.263445e+04 4.999010e+04 4.708814e+04 4.435706e+04 4.194061e+04 3.987578e+04
2.295159e+04 2.295159e+04 2.295159e+04 2.295128e+04 2.294970e+04 2.281923e+04 2.234944e+04 2.131788e+04 2.051188e+04 1.974426e+04 1.853403e+04 1.769789e+04 1.731682e+04 1.747121e+04 1.816213e+04 1.932785e+04 2.087445e+04 3.112692e+04 4.068892e+04 4.742071e+04 5.146004e+04 5.344088e+04 5.399303e+04 5.268004e+04 5.001663e+04 4.710538e+04 4.436981e+04 4.195124e+04 3.988549e+04
2.163836e+04 2.163836e+04 2.163836e+04 2.163816e+04 2.163717e+04 2.155569e+04 2.119545e+04 2.047013e+04 1.988085e+04 1.922496e+04 1.810688e+04 1.738845e+04 1.711565e+04 1.736608e+04 1.814215e+04 1.938173e+04 2.099030e+04 3.139250e+04 4.094871e+04 4.763057e+04 5.161826e+04 5.355700e+04 5.407761e+04 5.272577e+04 5.004318e+04 4.712263e+04 4.438258e+04 4.196191e+04 3.989523e+04
2.054848e+04 2.054848e+04 2.054848e+04 2.054838e+04 2.054773e+04 2.049385e+04 2.022660e+04 1.965008e+04 1.924832e+04 1.872823e+04 1.772340e+04 1.708791e+04 1.691981e+04 1.726903e+04 1.813383e+04 1.945016e+04 2.112250e+04 3.167247e+04 4.121691e+04 4.784487e+04 5.177875e+04 5.367426e+04 5.416275e+04 5.277161e+04 5.006976e+04 4.713990e+04 4.439538e+04 4.197260e+04 3.990502e+04
1.962533e+04 1.962533e+04 1.962533e+04 1.962526e+04 1.962482e+04 1.958754e+04 1.939117e+04 1.889294e+04 1.862076e+04 1.823436e+04 1.737632e+04 1.680829e+04 1.673480e+04 1.718355e+04 1.813978e+04 1.953519e+04 2.127269e+04 3.196722e+04 4.149353e+04 4.806355e+04 5.194145e+04 5.379261e+04 5.424841e+04 5.281756e+04 5.009636e+04 4.715717e+04 4.440820e+04 4.198333e+04 3.991484e+04
1.883070e+04 1.883070e+04 1.883070e+04 1.883064e+04 1.883031e+04 1.880353e+04 1.865851e+04 1.821406e+04 1.801696e+04 1.774117e+04 1.704772e+04 1.656355e+04 1.656740e+04 1.711379e+04 1.816298e+04 1.963910e+04 2.144263e+04 3.227712e+04 4.177853e+04 4.828650e+04 5.210627e+04 5.391200e+04 5.433456e+04 5.286360e+04 5.012296e+04 4.717446e+04 4.442103e+04 4.199409e+04 3.992471e+04
1.605576e+04 1.605576e+04 1.605576e+04 1.605575e+04 1.605569e+04 1.604868e+04 1.600898e+04 1.578374e+04 1.566145e+04 1.557678e+04 1.551373e+04 1.565443e+04 1.618127e+04 1.719715e+04 1.867970e+04 2.054230e+04 2.266177e+04 3.406451e+04 4.332669e+04 4.946165e+04 5.295941e+04 5.452251e+04 5.477136e+04 5.309461e+04 5.025590e+04 4.726090e+04 4.448548e+04 4.204834e+04 3.997460e+04
1.436789e+04 1.436789e+04 1.436789e+04 1.436790e+04 1.436789e+04 1.436548e+04 1.435081e+04 1.425552e+04 1.419448e+04 1.417958e+04 1.446100e+04 1.526615e+04 1.656010e+04 1.824949e+04 2.023748e+04 2.243311e+04 2.475539e+04 3.626887e+04 4.506701e+04 5.072440e+04 5.385184e+04 5.514983e+04 5.521458e+04 5.332550e+04 5.038811e+04 4.734712e+04 4.455025e+04 4.210330e+04 4.002545e+04
1.322735e+04 1.322735e+04 1.322735e+04 1.322735e+04 1.322736e+04 1.322661e+04 1.322100e+04 1.322602e+04 1.331907e+04 1.354259e+04 1.449115e+04 1.609787e+04 1.819311e+04 2.056474e+04 2.304541e+04 2.553357e+04 2.797681e+04 3.890999e+04 4.697240e+04 5.205269e+04 5.476936e+04 5.578521e+04 5.565882e+04 5.355417e+04 5.051874e+04 4.743277e+04 4.461520e+04 4.215892e+04 4.007723e+04
