8.341500e+05 4.566692e+05 3.756486e+05 2.475361e+05 2.022877e+05 1.198274e+05 9.766008e+04 8.170839e+04 7.787157e+04 7.520980e+04 7.167236e+04 6.882826e+04 6.547694e+04 6.113429e+04 5.590193e+04 5.022501e+04 4.460758e+04 2.510399e+04 1.745792e+04 1.453827e+04 1.338679e+04 1.296939e+04 1.288319e+04 1.310636e+04 1.353504e+04 1.410942e+04 1.490096e+04 1.602362e+04 1.759971e+04
1.170006e+05 1.170010e+05 1.170010e+05 1.168964e+05 1.161851e+05 1.045278e+05 9.220990e+04 7.992378e+04 7.665199e+04 7.433067e+04 7.117008e+04 6.851431e+04 6.526152e+04 6.097009e+04 5.576490e+04 5.010435e+04 4.449930e+04 2.504719e+04 1.743322e+04 1.452990e+04 1.338671e+04 1.297355e+04 1.288947e+04 1.311396e+04 1.354263e+04 1.411697e+04 1.490898e+04 1.603289e+04 1.761109e+04
9.569771e+04 9.569779e+04 9.569792e+04 9.568885e+04 9.561290e+04 9.286535e+04 8.625631e+04 7.781656e+04 7.524405e+04 7.333579e+04 7.061836e+04 6.817553e+04 6.503072e+04 6.079417e+04 5.561781e+04 4.997483e+04 4.438335e+04 2.498759e+04 1.740769e+04 1.452137e+04 1.338667e+04 1.297782e+04 1.289587e+04 1.312166e+04 1.355029e+04 1.412458e+04 1.491707e+04 1.604223e+04 1.762255e+04
8.562395e+04 8.562402e+04 8.562418e+04 8.562424e+04 8.560952e+04 8.407622e+04 8.200761e+04 7.559415e+04 7.372041e+04 7.225755e+04 7.002683e+04 6.781549e+04 6.478576e+04 6.060670e+04 5.546045e+04 4.983613e+04 4.425941e+04 2.492514e+04 1.738134e+04 1.451265e+04 1.338667e+04 1.298219e+04 1.290238e+04 1.312946e+04 1.355803e+04 1.413225e+04 1.492522e+04 1.605165e+04 1.763409e+04
7.953268e+04 7.953273e+04 7.953285e+04 7.953458e+04 7.953357e+04 7.876588e+04 7.784337e+04 7.374414e+04 7.222978e+04 7.115425e+04 6.940943e+04 6.743858e+04 6.452794e+04 6.040783e+04 5.529254e+04 4.968788e+04 4.412714e+04 2.485977e+04 1.735415e+04 1.450377e+04 1.338672e+04 1.298667e+04 1.290902e+04 1.313736e+04 1.356584e+04 1.413998e+04 1.493343e+04 1.606113e+04 1.764572e+04
7.552485e+04 7.552489e+04 7.552499e+04 7.552697e+04 7.552959e+04 7.518504e+04 7.438529e+04 7.246239e+04 7.106593e+04 7.013338e+04 6.878881e+04 6.705112e+04 6.425898e+04 6.019775e+04 5.511377e+04 4.952968e+04 4.398619e+04 2.479143e+04 1.732613e+04 1.449473e+04 1.338681e+04 1.299127e+04 1.291577e+04 1.314536e+04 1.357373e+04 1.414778e+04 1.494171e+04 1.607068e+04 1.765744e+04
7.275027e+04 7.275029e+04 7.275037e+04 7.275213e+04 7.275557e+04 7.260966e+04 7.191204e+04 7.129826e+04 7.028178e+04 6.938463e+04 6.820221e+04 6.666302e+04 6.398155e+04 5.997685e+04 5.492388e+04 4.936112e+04 4.383621e+04 2.472007e+04 1.729728e+04 1.448552e+04 1.338696e+04 1.299598e+04 1.292265e+04 1.315345e+04 1.358169e+04 1.415563e+04 1.495004e+04 1.608030e+04 1.766924e+04
7.075731e+04 7.075733e+04 7.075739e+04 7.075891e+04 7.076233e+04 7.070863e+04 7.017715e+04 7.011650e+04 6.961325e+04 6.890566e+04 6.770917e+04 6.628975e+04 6.369999e+04 5.974609e+04 5.472276e+04 4.918186e+04 4.367686e+04 2.464563e+04 1.726760e+04 1.447616e+04 1.338716e+04 1.300080e+04 1.292965e+04 1.316165e+04 1.358972e+04 1.416355e+04 1.495844e+04 1.609000e+04 1.768112e+04
6.928579e+04 6.928580e+04 6.928586e+04 6.928723e+04 6.929048e+04 6.928343e+04 6.892446e+04 6.899253e+04 6.894364e+04 6.853016e+04 6.739986e+04 6.595450e+04 6.342103e+04 5.950722e+04 5.451063e+04 4.899170e+04 4.350788e+04 2.456810e+04 1.723709e+04 1.446665e+04 1.338743e+04 1.300574e+04 1.293678e+04 1.316994e+04 1.359783e+04 1.417154e+04 1.496690e+04 1.609976e+04 1.769310e+04
6.818272e+04 6.818274e+04 6.818278e+04 6.818400e+04 6.818708e+04 6.821080e+04 6.799785e+04 6.803057e+04 6.827199e+04 6.816989e+04 6.723980e+04 6.569284e+04 6.315468e+04 5.926321e+04 5.428818e+04 4.879062e+04 4.332910e+04 2.448743e+04 1.720576e+04 1.445700e+04 1.338775e+04 1.301080e+04 1.294403e+04 1.317833e+04 1.360601e+04 1.417958e+04 1.497542e+04 1.610960e+04 1.770515e+04
