5.922685e+05 1.538219e+05 1.338770e+05 1.324970e+05 1.342224e+05 1.338299e+05 1.330163e+05 1.339180e+05 1.380432e+05 1.479300e+05 1.912917e+05 2.630926e+05 3.501902e+05 4.402118e+05 5.259119e+05 6.042322e+05 6.744708e+05 9.258337e+05 1.072246e+06 1.162493e+06 1.219564e+06 1.255801e+06 1.278552e+06 1.300635e+06 1.307309e+06 1.308528e+06 1.309024e+06 1.310949e+06 1.315127e+06
1.334685e+05 1.334706e+05 1.334759e+05 1.335273e+05 1.332479e+05 1.323667e+05 1.323256e+05 1.338355e+05 1.380992e+05 1.480883e+05 1.916008e+05 2.635366e+05 3.507780e+05 4.409459e+05 5.267814e+05 6.052168e+05 6.755456e+05 9.270333e+05 1.073276e+06 1.163281e+06 1.220124e+06 1.256172e+06 1.278775e+06 1.300665e+06 1.307242e+06 1.308424e+06 1.308915e+06 1.310855e+06 1.315057e+06
1.324213e+05 1.324218e+05 1.324233e+05 1.324536e+05 1.324813e+05 1.326370e+05 1.315899e+05 1.336135e+05 1.381079e+05 1.482437e+05 1.919405e+05 2.640240e+05 3.514177e+05 4.417380e+05 5.277126e+05 6.062639e+05 6.766818e+05 9.282751e+05 1.074328e+06 1.164079e+06 1.220687e+06 1.256542e+06 1.278995e+06 1.300691e+06 1.307172e+06 1.308316e+06 1.308805e+06 1.310759e+06 1.314986e+06
1.318505e+05 1.318508e+05 1.318516e+05 1.318693e+05 1.319017e+05 1.312403e+05 1.325813e+05 1.333413e+05 1.380750e+05 1.483911e+05 1.923061e+05 2.645515e+05 3.521071e+05 4.425868e+05 5.287044e+05 6.073729e+05 6.778788e+05 9.295583e+05 1.075403e+06 1.164888e+06 1.221254e+06 1.256911e+06 1.279212e+06 1.300713e+06 1.307098e+06 1.308206e+06 1.308692e+06 1.310663e+06 1.314915e+06
1.316859e+05 1.316859e+05 1.316862e+05 1.316917e+05 1.317064e+05 1.312299e+05 1.322899e+05 1.336652e+05 1.381535e+05 1.485740e+05 1.926999e+05 2.651164e+05 3.528433e+05 4.434899e+05 5.297550e+05 6.085421e+05 6.791353e+05 9.308818e+05 1.076500e+06 1.165706e+06 1.221823e+06 1.257280e+06 1.279427e+06 1.300732e+06 1.307021e+06 1.308093e+06 1.308577e+06 1.310565e+06 1.314843e+06
1.315666e+05 1.315667e+05 1.315670e+05 1.315758e+05 1.315970e+05 1.315226e+05 1.317831e+05 1.348520e+05 1.388222e+05 1.489523e+05 1.931488e+05 2.657229e+05 3.536252e+05 4.444449e+05 5.308618e+05 6.097693e+05 6.804491e+05 9.322442e+05 1.077616e+06 1.166532e+06 1.222394e+06 1.257647e+06 1.279639e+06 1.300746e+06 1.306941e+06 1.307978e+06 1.308460e+06 1.310465e+06 1.314770e+06
1.318600e+05 1.318601e+05 1.318603e+05 1.318672e+05 1.318850e+05 1.319928e+05 1.319254e+05 1.360454e+05 1.401578e+05 1.498904e+05 1.937258e+05 2.663906e+05 3.544572e+05 4.454514e+05 5.320230e+05 6.110522e+05 6.818178e+05 9.336438e+05 1.078752e+06 1.167367e+06 1.222966e+06 1.258012e+06 1.279847e+06 1.300756e+06 1.306857e+06 1.307859e+06 1.308342e+06 1.310365e+06 1.314696e+06
1.324690e+05 1.324691e+05 1.324693e+05 1.324750e+05 1.324903e+05 1.326832e+05 1.326659e+05 1.369718e+05 1.416274e+05 1.513729e+05 1.945771e+05 2.671649e+05 3.553549e+05 4.465138e+05 5.332384e+05 6.123889e+05 6.832392e+05 9.350787e+05 1.079906e+06 1.168208e+06 1.223540e+06 1.258375e+06 1.280051e+06 1.300762e+06 1.306769e+06 1.307738e+06 1.308221e+06 1.310263e+06 1.314621e+06
1.333343e+05 1.333344e+05 1.333345e+05 1.333395e+05 1.333530e+05 1.336299e+05 1.338288e+05 1.377811e+05 1.429793e+05 1.530297e+05 1.959518e+05 2.681279e+05 3.563499e+05 4.476440e+05 5.345118e+05 6.137794e+05 6.847117e+05 9.365467e+05 1.081076e+06 1.169056e+06 1.224114e+06 1.258735e+06 1.280251e+06 1.300764e+06 1.306677e+06 1.307614e+06 1.308098e+06 1.310159e+06 1.314546e+06
1.345971e+05 1.345972e+05 1.345973e+05 1.346021e+05 1.346180e+05 1.349696e+05 1.353197e+05 1.387013e+05 1.441983e+05 1.546526e+05 1.977507e+05 2.694201e+05 3.574963e+05 4.488651e+05 5.358522e+05 6.152265e+05 6.862349e+05 9.380458e+05 1.082261e+06 1.169908e+06 1.224687e+06 1.259092e+06 1.280447e+06 1.300761e+06 1.306582e+06 1.307487e+06 1.307974e+06 1.310055e+06 1.314470e+06
1.364196e+05 1.364197e+05 1.364198e+05 1.364237e+05 1.364349e+05 1.366856e+05 1.370524e+05 1.398632e+05 1.453863e+05 1.561720e+05 1.997464e+05 2.712296e+05 3.588781e+05 4.502145e+05 5.372765e+05 6.167371e+05 6.878109e+05 9.395735e+05 1.083460e+06 1.170765e+06 1.225259e+06 1.259446e+06 1.280639e+06 1.300753e+06 1.306483e+06 1.307357e+06 1.307847e+06 1.309949e+06 1.314393e+06
