8.793129e+07 5.267013e+07 4.146462e+07 2.291415e+07 1.819677e+07 1.220696e+07 1.098861e+07 9.866529e+06 9.474833e+06 9.157090e+06 8.686980e+06 8.369441e+06 8.151433e+06 8.000736e+06 7.897267e+06 7.828273e+06 7.785531e+06 7.819894e+06 8.068006e+06 8.345007e+06 8.493520e+06 8.400647e+06 8.054252e+06 6.942053e+06 5.817509e+06 4.923680e+06 4.252884e+06 3.749494e+06 3.366074e+06
1.192272e+07 1.192284e+07 1.192311e+07 1.192109e+07 1.187554e+07 1.129506e+07 1.068971e+07 9.769915e+06 9.405816e+06 9.104581e+06 8.653326e+06 8.346337e+06 8.135161e+06 7.989297e+06 7.889432e+06 7.823206e+06 7.782615e+06 7.822137e+06 8.070901e+06 8.347312e+06 8.495017e+06 8.401269e+06 8.053993e+06 6.940376e+06 5.815103e+06 4.921052e+06 4.250300e+06 3.747076e+06 3.363870e+06
1.084780e+07 1.084783e+07 1.084793e+07 1.084933e+07 1.084824e+07 1.075537e+07 1.037899e+07 9.645910e+06 9.319548e+06 9.040640e+06 8.613985e+06 8.320088e+06 8.117053e+06 7.976769e+06 7.880963e+06 7.817790e+06 7.779530e+06 7.824472e+06 8.073855e+06 8.349635e+06 8.496506e+06 8.401871e+06 8.053703e+06 6.938659e+06 5.812660e+06 4.918393e+06 4.247692e+06 3.744640e+06 3.361651e+06
1.040759e+07 1.040761e+07 1.040766e+07 1.040876e+07 1.041037e+07 1.031772e+07 1.023310e+07 9.505051e+06 9.217834e+06 8.965470e+06 8.568824e+06 8.290613e+06 8.097074e+06 7.963141e+06 7.871859e+06 7.812028e+06 7.776284e+06 7.826899e+06 8.076866e+06 8.351973e+06 8.497987e+06 8.402449e+06 8.053381e+06 6.936903e+06 5.810180e+06 4.915703e+06 4.245060e+06 3.742184e+06 3.359416e+06
1.018339e+07 1.018338e+07 1.018335e+07 1.018242e+07 1.018053e+07 1.009088e+07 1.000920e+07 9.395986e+06 9.112516e+06 8.882580e+06 8.518234e+06 8.257948e+06 8.075219e+06 7.948411e+06 7.862121e+06 7.805925e+06 7.772880e+06 7.829418e+06 8.079931e+06 8.354322e+06 8.499457e+06 8.403004e+06 8.053026e+06 6.935107e+06 5.807663e+06 4.912982e+06 4.242402e+06 3.739708e+06 3.357166e+06
9.937326e+06 9.937331e+06 9.937346e+06 9.937655e+06 9.938143e+06 9.895513e+06 9.776389e+06 9.337488e+06 9.036155e+06 8.802455e+06 8.463845e+06 8.222431e+06 8.051575e+06 7.932604e+06 7.851762e+06 7.799489e+06 7.769324e+06 7.832026e+06 8.083045e+06 8.356679e+06 8.500913e+06 8.403532e+06 8.052636e+06 6.933271e+06 5.805108e+06 4.910230e+06 4.239719e+06 3.737213e+06 3.354901e+06
9.734661e+06 9.734665e+06 9.734675e+06 9.734926e+06 9.735432e+06 9.716660e+06 9.594322e+06 9.269981e+06 8.993643e+06 8.747180e+06 8.409374e+06 8.184950e+06 8.026400e+06 7.915813e+06 7.840820e+06 7.792737e+06 7.765625e+06 7.834722e+06 8.086204e+06 8.359040e+06 8.502352e+06 8.404032e+06 8.052211e+06 6.931393e+06 5.802515e+06 4.907446e+06 4.237012e+06 3.734698e+06 3.352621e+06
9.573408e+06 9.573411e+06 9.573419e+06 9.573613e+06 9.574040e+06 9.565254e+06 9.457319e+06 9.176456e+06 8.950858e+06 8.715836e+06 8.361642e+06 8.147215e+06 8.000235e+06 7.898234e+06 7.829374e+06 7.785705e+06 7.761800e+06 7.837500e+06 8.089402e+06 8.361400e+06 8.503772e+06 8.404502e+06 8.051749e+06 6.929473e+06 5.799884e+06 4.904630e+06 4.234279e+06 3.732163e+06 3.350326e+06
9.441566e+06 9.441568e+06 9.441575e+06 9.441733e+06 9.442089e+06 9.437967e+06 9.348412e+06 9.069014e+06 8.893175e+06 8.687353e+06 8.331614e+06 8.112048e+06 7.974004e+06 7.880217e+06 7.817573e+06 7.778461e+06 7.757880e+06 7.840357e+06 8.092634e+06 8.363756e+06 8.505169e+06 8.404940e+06 8.051249e+06 6.927510e+06 5.797213e+06 4.901782e+06 4.231520e+06 3.729609e+06 3.348015e+06
9.330676e+06 9.330678e+06 9.330683e+06 9.330811e+06 9.331109e+06 9.329398e+06 9.256242e+06 8.964299e+06 8.821492e+06 8.650886e+06 8.315136e+06 8.083952e+06 7.949130e+06 7.862318e+06 7.805655e+06 7.771113e+06 7.753918e+06 7.843289e+06 8.095892e+06 8.366102e+06 8.506540e+06 8.405344e+06 8.050709e+06 6.925503e+06 5.794504e+06 4.898902e+06 4.228737e+06 3.727035e+06 3.345688e+06
9.235328e+06 9.235329e+06 9.235333e+06 9.235436e+06 9.235681e+06 9.235280e+06 9.175046e+06 8.871964e+06 8.743883e+06 8.603921e+06 8.302885e+06 8.068717e+06 7.927678e+06 7.845348e+06 7.793979e+06 7.763832e+06 7.749996e+06 7.846293e+06 8.099171e+06 8.368433e+06 8.507883e+06 8.405711e+06 8.050128e+06 6.923453e+06 5.791755e+06 4.895989e+06 4.225927e+06 3.724441e+06 3.343347e+06
8.904626e+06 8.904627e+06 8.904629e+06 8.904687e+06 8.904841e+06 8.906712e+06 8.875931e+06 8.599535e+06 8.453290e+06 8.343922e+06 8.190923e+06 8.049917e+06 7.919571e+06 7.822479e+06 7.764159e+06 7.740164e+06 7.736978e+06 7.862474e+06 8.115626e+06 8.379680e+06 8.514035e+06 8.406925e+06 8.046548e+06 6.912510e+06 5.777402e+06 4.880934e+06 4.211494e+06 3.711171e+06 3.331408e+06
