8.780247e+04 5.881494e+04 5.037689e+04 3.119136e+04 2.503466e+04 1.622866e+04 1.408999e+04 1.301510e+04 1.292317e+04 1.294800e+04 1.319716e+04 1.356478e+04 1.383756e+04 1.374912e+04 1.312773e+04 1.203517e+04 1.071018e+04 5.859375e+03 4.259308e+03 3.778798e+03 3.676645e+03 3.720394e+03 3.823528e+03 4.088436e+03 4.385687e+03 4.739253e+03 5.210510e+03 5.877477e+03 6.823719e+03
1.602832e+04 1.602838e+04 1.602844e+04 1.601606e+04 1.592550e+04 1.465309e+04 1.356303e+04 1.290156e+04 1.286797e+04 1.292604e+04 1.321050e+04 1.359432e+04 1.387139e+04 1.377795e+04 1.314601e+04 1.204187e+04 1.070758e+04 5.847914e+03 4.254075e+03 3.777798e+03 3.677979e+03 3.722953e+03 3.826688e+03 4.091931e+03 4.389170e+03 4.742838e+03 5.214525e+03 5.882371e+03 6.830005e+03
1.367662e+04 1.367665e+04 1.367673e+04 1.367769e+04 1.367625e+04 1.350626e+04 1.303359e+04 1.277515e+04 1.280917e+04 1.290494e+04 1.322819e+04 1.362891e+04 1.390963e+04 1.380990e+04 1.316597e+04 1.204909e+04 1.070477e+04 5.835969e+03 4.248717e+03 3.776812e+03 3.679369e+03 3.725577e+03 3.829910e+03 4.095473e+03 4.392690e+03 4.746455e+03 5.218574e+03 5.887305e+03 6.836340e+03
1.280970e+04 1.280973e+04 1.280980e+04 1.281145e+04 1.281435e+04 1.273640e+04 1.280113e+04 1.265863e+04 1.275297e+04 1.288684e+04 1.325077e+04 1.366883e+04 1.395246e+04 1.384505e+04 1.318762e+04 1.205682e+04 1.070172e+04 5.823532e+03 4.243235e+03 3.775842e+03 3.680818e+03 3.728267e+03 3.833194e+03 4.099063e+03 4.396247e+03 4.750103e+03 5.222657e+03 5.892279e+03 6.842724e+03
1.247819e+04 1.247820e+04 1.247825e+04 1.247959e+04 1.248276e+04 1.246364e+04 1.258798e+04 1.262044e+04 1.271694e+04 1.287732e+04 1.327913e+04 1.371435e+04 1.399999e+04 1.388340e+04 1.321093e+04 1.206500e+04 1.069838e+04 5.810600e+03 4.237635e+03 3.774891e+03 3.682327e+03 3.731025e+03 3.836541e+03 4.102699e+03 4.399840e+03 4.753785e+03 5.226774e+03 5.897293e+03 6.849158e+03
1.239724e+04 1.239725e+04 1.239729e+04 1.239825e+04 1.240070e+04 1.240755e+04 1.245815e+04 1.268450e+04 1.274556e+04 1.289087e+04 1.331561e+04 1.376599e+04 1.405234e+04 1.392496e+04 1.323584e+04 1.207354e+04 1.069469e+04 5.797166e+03 4.231918e+03 3.773961e+03 3.683899e+03 3.733852e+03 3.839952e+03 4.106384e+03 4.403469e+03 4.757498e+03 5.230924e+03 5.902347e+03 6.855643e+03
1.242333e+04 1.242334e+04 1.242336e+04 1.242406e+04 1.242588e+04 1.244049e+04 1.244294e+04 1.276462e+04 1.284405e+04 1.295873e+04 1.336550e+04 1.382500e+04 1.410981e+04 1.396974e+04 1.326227e+04 1.208237e+04 1.069056e+04 5.783224e+03 4.226089e+03 3.773057e+03 3.685535e+03 3.736748e+03 3.843426e+03 4.110116e+03 4.407135e+03 4.761244e+03 5.235109e+03 5.907442e+03 6.862178e+03
1.249213e+04 1.249214e+04 1.249215e+04 1.249268e+04 1.249408e+04 1.251031e+04 1.250142e+04 1.282899e+04 1.296120e+04 1.307879e+04 1.343902e+04 1.389385e+04 1.417305e+04 1.401782e+04 1.329014e+04 1.209137e+04 1.068591e+04 5.768771e+03 4.220153e+03 3.772181e+03 3.687237e+03 3.739715e+03 3.846966e+03 4.113896e+03 4.410837e+03 4.765023e+03 5.239328e+03 5.912578e+03 6.868764e+03
1.257701e+04 1.257702e+04 1.257703e+04 1.257745e+04 1.257857e+04 1.259571e+04 1.259739e+04 1.288706e+04 1.307212e+04 1.321839e+04 1.355345e+04 1.397689e+04 1.424329e+04 1.406952e+04 1.331945e+04 1.210046e+04 1.068065e+04 5.753800e+03 4.214112e+03 3.771336e+03 3.689007e+03 3.742754e+03 3.850570e+03 4.117723e+03 4.414576e+03 4.768833e+03 5.243582e+03 5.917754e+03 6.875401e+03
1.266753e+04 1.266753e+04 1.266754e+04 1.266789e+04 1.266890e+04 1.269397e+04 1.271594e+04 1.295801e+04 1.317444e+04 1.335919e+04 1.370209e+04 1.408147e+04 1.432262e+04 1.412540e+04 1.335029e+04 1.210958e+04 1.067470e+04 5.738310e+03 4.207972e+03 3.770526e+03 3.690847e+03 3.745865e+03 3.854240e+03 4.121599e+03 4.418352e+03 4.772677e+03 5.247869e+03 5.922972e+03 6.882089e+03
