3.215915e+06 1.659942e+06 1.298528e+06 8.401409e+05 7.154694e+05 4.647186e+05 3.938486e+05 3.449767e+05 3.321864e+05 3.192224e+05 2.809458e+05 2.302341e+05 1.833126e+05 1.470841e+05 1.206497e+05 1.014110e+05 8.718653e+04 5.252204e+04 4.067129e+04 3.564096e+04 3.319270e+04 3.185605e+04 3.103874e+04 3.006702e+04 2.949274e+04 2.921143e+04 2.930574e+04 2.992145e+04 3.122251e+04
4.549895e+05 4.549918e+05 4.549948e+05 4.546865e+05 4.522158e+05 4.142266e+05 3.763284e+05 3.394377e+05 3.283600e+05 3.163095e+05 2.788173e+05 2.284826e+05 1.818903e+05 1.459565e+05 1.197637e+05 1.007132e+05 8.663258e+04 5.231930e+04 4.058209e+04 3.559797e+04 3.317105e+04 3.184480e+04 3.103259e+04 3.006442e+04 2.949084e+04 2.921005e+04 2.930558e+04 2.992354e+04 3.122802e+04
3.853232e+05 3.853239e+05 3.853259e+05 3.853348e+05 3.851704e+05 3.777751e+05 3.575889e+05 3.328200e+05 3.238858e+05 3.129594e+05 2.764170e+05 2.265371e+05 1.803328e+05 1.447369e+05 1.188148e+05 9.997190e+04 8.604802e+04 5.210956e+04 4.049075e+04 3.555424e+04 3.314912e+04 3.183342e+04 3.102638e+04 3.006178e+04 2.948891e+04 2.920864e+04 2.930540e+04 2.992565e+04 3.123357e+04
3.557356e+05 3.557360e+05 3.557371e+05 3.557506e+05 3.557313e+05 3.507081e+05 3.456014e+05 3.258047e+05 3.189777e+05 3.092558e+05 2.737608e+05 2.244010e+05 1.786413e+05 1.434259e+05 1.178038e+05 9.918778e+04 8.543333e+04 5.189297e+04 4.039732e+04 3.550978e+04 3.312692e+04 3.182193e+04 3.102009e+04 3.005908e+04 2.948692e+04 2.920719e+04 2.930521e+04 2.992777e+04 3.123917e+04
3.378334e+05 3.378336e+05 3.378342e+05 3.378461e+05 3.378558e+05 3.350910e+05 3.329207e+05 3.203161e+05 3.141789e+05 3.053886e+05 2.708797e+05 2.220811e+05 1.768183e+05 1.420253e+05 1.167320e+05 9.836177e+04 8.478921e+04 5.166969e+04 4.030185e+04 3.546462e+04 3.310445e+04 3.181032e+04 3.101375e+04 3.005634e+04 2.948488e+04 2.920570e+04 2.930501e+04 2.992990e+04 3.124482e+04
3.256632e+05 3.256634e+05 3.256639e+05 3.256749e+05 3.256939e+05 3.244764e+05 3.220533e+05 3.171211e+05 3.106915e+05 3.017617e+05 2.678375e+05 2.195911e+05 1.748690e+05 1.405379e+05 1.156012e+05 9.749515e+04 8.411657e+04 5.143991e+04 4.020440e+04 3.541877e+04 3.308173e+04 3.179861e+04 3.100733e+04 3.005354e+04 2.948280e+04 2.920418e+04 2.930479e+04 2.993205e+04 3.125051e+04
3.171420e+05 3.171421e+05 3.171425e+05 3.171525e+05 3.171747e+05 3.167741e+05 3.145277e+05 3.142210e+05 3.087008e+05 2.991389e+05 2.647524e+05 2.169573e+05 1.728022e+05 1.389680e+05 1.144141e+05 9.658964e+04 8.341655e+04 5.120384e+04 4.010504e+04 3.537227e+04 3.305877e+04 3.178679e+04 3.100086e+04 3.005069e+04 2.948066e+04 2.920261e+04 2.930455e+04 2.993421e+04 3.125626e+04
3.112417e+05 3.112418e+05 3.112422e+05 3.112513e+05 3.112740e+05 3.112792e+05 3.096652e+05 3.109938e+05 3.070030e+05 2.974578e+05 2.618256e+05 2.142239e+05 1.706322e+05 1.373223e+05 1.131741e+05 9.564741e+04 8.269054e+04 5.096174e+04 4.000384e+04 3.532514e+04 3.303557e+04 3.177487e+04 3.099432e+04 3.004778e+04 2.947847e+04 2.920101e+04 2.930430e+04 2.993638e+04 3.126205e+04
3.073127e+05 3.073128e+05 3.073131e+05 3.073216e+05 3.073436e+05 3.075479e+05 3.066182e+05 3.077443e+05 3.050204e+05 2.959369e+05 2.593699e+05 2.114597e+05 1.683811e+05 1.356101e+05 1.118863e+05 9.467125e+04 8.194027e+04 5.071386e+04 3.990086e+04 3.527740e+04 3.301215e+04 3.176284e+04 3.098772e+04 3.004482e+04 2.947623e+04 2.919938e+04 2.930403e+04 2.993857e+04 3.126789e+04
3.048932e+05 3.048933e+05 3.048936e+05 3.049013e+05 3.049219e+05 3.052286e+05 3.048370e+05 3.048874e+05 3.026646e+05 2.941173e+05 2.572109e+05 2.087719e+05 1.660801e+05 1.338442e+05 1.105568e+05 9.366463e+04 8.116781e+04 5.046049e+04 3.979618e+04 3.522908e+04 3.298851e+04 3.175072e+04 3.098105e+04 3.004180e+04 2.947394e+04 2.919770e+04 2.930375e+04 2.994078e+04 3.127378e+04
3.036763e+05 3.036764e+05 3.036766e+05 3.036835e+05 3.037027e+05 3.040505e+05 3.039751e+05 3.025621e+05 3.000558e+05 2.918010e+05 2.550099e+05 2.062940e+05 1.637726e+05 1.320417e+05 1.091939e+05 9.263188e+04 8.037565e+04 5.020197e+04 3.968989e+04 3.518020e+04 3.296466e+04 3.173851e+04 3.097433e+04 3.003873e+04 2.947159e+04 2.919598e+04 2.930345e+04 2.994299e+04 3.127972e+04
3.037861e+05 3.037857e+05 3.037844e+05 3.037434e+05 3.036280e+05 3.020460e+05 2.991999e+05 2.899117e+05 2.830991e+05 2.730563e+05 2.384926e+05 1.931643e+05 1.530709e+05 1.233617e+05 1.023210e+05 8.729654e+04 7.624144e+04 4.884591e+04 3.913744e+04 3.492857e+04 3.284270e+04 3.167611e+04 3.093974e+04 3.002244e+04 2.945899e+04 2.918676e+04 2.930169e+04 2.995430e+04 3.131018e+04
