2.172201e+06 1.102310e+06 8.678449e+05 5.708279e+05 4.847275e+05 3.134052e+05 2.608589e+05 2.179475e+05 2.062624e+05 1.976072e+05 1.857487e+05 1.782203e+05 1.732749e+05 1.700235e+05 1.679357e+05 1.666403e+05 1.658368e+05 1.603863e+05 1.391490e+05 1.094034e+05 8.625328e+04 7.242797e+04 6.532312e+04 6.209945e+04 6.562049e+04 7.167595e+04 7.856498e+04 8.563060e+04 9.271171e+04
3.084233e+05 3.084246e+05 3.084259e+05 3.081924e+05 3.064470e+05 2.784556e+05 2.474973e+05 2.130155e+05 2.027059e+05 1.949055e+05 1.840361e+05 1.770510e+05 1.724434e+05 1.694202e+05 1.674955e+05 1.663214e+05 1.656099e+05 1.603713e+05 1.391477e+05 1.093822e+05 8.623173e+04 7.241997e+04 6.533257e+04 6.214004e+04 6.568205e+04 7.174945e+04 7.864399e+04 8.571115e+04 9.279178e+04
2.582540e+05 2.582542e+05 2.582545e+05 2.582270e+05 2.580130e+05 2.505023e+05 2.322808e+05 2.070379e+05 1.985106e+05 1.917897e+05 1.821244e+05 1.757742e+05 1.715500e+05 1.687801e+05 1.670336e+05 1.659900e+05 1.653765e+05 1.603581e+05 1.391465e+05 1.093601e+05 8.620948e+04 7.241176e+04 6.534225e+04 6.218133e+04 6.574445e+04 7.182376e+04 7.872373e+04 8.579233e+04 9.287240e+04
2.322350e+05 2.322351e+05 2.322353e+05 2.322297e+05 2.321718e+05 2.275268e+05 2.207981e+05 2.005322e+05 1.938573e+05 1.883410e+05 1.800390e+05 1.744010e+05 1.706004e+05 1.681067e+05 1.665521e+05 1.656477e+05 1.651378e+05 1.603469e+05 1.391453e+05 1.093370e+05 8.618650e+04 7.240335e+04 6.535215e+04 6.222332e+04 6.580769e+04 7.189889e+04 7.880420e+04 8.587414e+04 9.295356e+04
2.150132e+05 2.150133e+05 2.150134e+05 2.150131e+05 2.149949e+05 2.124567e+05 2.088055e+05 1.947986e+05 1.891449e+05 1.847178e+05 1.778202e+05 1.729465e+05 1.696020e+05 1.674041e+05 1.660538e+05 1.652964e+05 1.648950e+05 1.603379e+05 1.391442e+05 1.093129e+05 8.616276e+04 7.239472e+04 6.536229e+04 6.226603e+04 6.587177e+04 7.197485e+04 7.888541e+04 8.595659e+04 9.303527e+04
2.026335e+05 2.026336e+05 2.026337e+05 2.026355e+05 2.026315e+05 2.013617e+05 1.982666e+05 1.903843e+05 1.851622e+05 1.812131e+05 1.755334e+05 1.714323e+05 1.685640e+05 1.666772e+05 1.655413e+05 1.649378e+05 1.646493e+05 1.603314e+05 1.391432e+05 1.092878e+05 8.613826e+04 7.238588e+04 6.537266e+04 6.230947e+04 6.593672e+04 7.205164e+04 7.896737e+04 8.603968e+04 9.311753e+04
1.933845e+05 1.933846e+05 1.933847e+05 1.933869e+05 1.933883e+05 1.927542e+05 1.901722e+05 1.861488e+05 1.820663e+05 1.783317e+05 1.732834e+05 1.698910e+05 1.674994e+05 1.659321e+05 1.650183e+05 1.645741e+05 1.644022e+05 1.603274e+05 1.391420e+05 1.092615e+05 8.611296e+04 7.237682e+04 6.538328e+04 6.235364e+04 6.600253e+04 7.212926e+04 7.905007e+04 8.612341e+04 9.320033e+04
1.862825e+05 1.862825e+05 1.862826e+05 1.862848e+05 1.862882e+05 1.859668e+05 1.840073e+05 1.817951e+05 1.791945e+05 1.760784e+05 1.712314e+05 1.683702e+05 1.664263e+05 1.651771e+05 1.644889e+05 1.642077e+05 1.641553e+05 1.603262e+05 1.391408e+05 1.092341e+05 8.608684e+04 7.236754e+04 6.539416e+04 6.239855e+04 6.606921e+04 7.220772e+04 7.913351e+04 8.620778e+04 9.328368e+04
1.807009e+05 1.807009e+05 1.807010e+05 1.807031e+05 1.807072e+05 1.805476e+05 1.791577e+05 1.775661e+05 1.762733e+05 1.740397e+05 1.696139e+05 1.669378e+05 1.653701e+05 1.644233e+05 1.639587e+05 1.638417e+05 1.639102e+05 1.603279e+05 1.391394e+05 1.092055e+05 8.605987e+04 7.235803e+04 6.540528e+04 6.244422e+04 6.613677e+04 7.228703e+04 7.921770e+04 8.629280e+04 9.336759e+04
1.762251e+05 1.762251e+05 1.762252e+05 1.762276e+05 1.762330e+05 1.761724e+05 1.752265e+05 1.737571e+05 1.733246e+05 1.720067e+05 1.683510e+05 1.656927e+05 1.643649e+05 1.636855e+05 1.634349e+05 1.634799e+05 1.636693e+05 1.603327e+05 1.391377e+05 1.091756e+05 8.603203e+04 7.234829e+04 6.541667e+04 6.249064e+04 6.620522e+04 7.236718e+04 7.930265e+04 8.637846e+04 9.345204e+04
