1.503093e+06 7.801044e+05 6.264233e+05 4.254375e+05 3.620589e+05 2.402221e+05 2.097755e+05 1.893015e+05 1.850439e+05 1.826856e+05 1.814708e+05 1.831078e+05 1.864123e+05 1.904656e+05 1.941861e+05 1.962894e+05 1.955629e+05 1.490332e+05 1.007524e+05 7.647302e+04 6.434586e+04 5.764261e+04 5.356168e+04 4.898948e+04 4.656886e+04 4.520196e+04 4.459237e+04 4.472381e+04 4.568672e+04
2.341382e+05 2.341402e+05 2.341443e+05 2.340679e+05 2.330480e+05 2.178642e+05 2.021649e+05 1.869490e+05 1.835246e+05 1.816892e+05 1.810891e+05 1.830678e+05 1.865781e+05 1.907503e+05 1.945222e+05 1.966211e+05 1.958473e+05 1.489687e+05 1.006272e+05 7.638147e+04 6.428529e+04 5.760197e+04 5.353328e+04 4.897353e+04 4.655846e+04 4.519483e+04 4.458809e+04 4.472279e+04 4.568980e+04
2.061604e+05 2.061609e+05 2.061622e+05 2.061791e+05 2.061221e+05 2.030230e+05 1.940578e+05 1.841007e+05 1.817440e+05 1.805580e+05 1.806854e+05 1.830466e+05 1.867779e+05 1.910726e+05 1.948935e+05 1.969821e+05 1.961535e+05 1.489009e+05 1.004978e+05 7.628760e+04 6.422349e+04 5.756063e+04 5.350444e+04 4.895736e+04 4.654793e+04 4.518762e+04 4.458376e+04 4.472177e+04 4.569291e+04
1.937322e+05 1.937324e+05 1.937330e+05 1.937420e+05 1.937366e+05 1.912130e+05 1.892689e+05 1.810786e+05 1.798021e+05 1.793342e+05 1.802732e+05 1.830510e+05 1.870158e+05 1.914353e+05 1.953018e+05 1.973734e+05 1.964821e+05 1.488298e+05 1.003642e+05 7.619140e+04 6.416046e+04 5.751859e+04 5.347516e+04 4.894098e+04 4.653727e+04 4.518033e+04 4.457939e+04 4.472073e+04 4.569606e+04
1.856911e+05 1.856912e+05 1.856916e+05 1.856996e+05 1.857094e+05 1.843392e+05 1.836811e+05 1.789192e+05 1.779892e+05 1.781224e+05 1.798748e+05 1.830886e+05 1.872955e+05 1.918405e+05 1.957482e+05 1.977958e+05 1.968332e+05 1.487550e+05 1.002262e+05 7.609287e+04 6.409619e+04 5.747585e+04 5.344545e+04 4.892439e+04 4.652648e+04 4.517295e+04 4.457497e+04 4.471970e+04 4.569924e+04
1.801956e+05 1.801957e+05 1.801960e+05 1.802037e+05 1.802191e+05 1.796966e+05 1.788101e+05 1.780539e+05 1.769851e+05 1.771584e+05 1.795348e+05 1.831718e+05 1.876215e+05 1.922904e+05 1.962339e+05 1.982495e+05 1.972070e+05 1.486763e+05 1.000838e+05 7.599199e+04 6.403070e+04 5.743242e+04 5.341530e+04 4.890758e+04 4.651555e+04 4.516549e+04 4.457051e+04 4.471865e+04 4.570245e+04
1.765559e+05 1.765560e+05 1.765563e+05 1.765633e+05 1.765802e+05 1.764989e+05 1.756563e+05 1.773793e+05 1.769129e+05 1.769035e+05 1.793375e+05 1.833227e+05 1.880012e+05 1.927875e+05 1.967598e+05 1.987350e+05 1.976032e+05 1.485934e+05 9.993695e+04 7.588874e+04 6.396396e+04 5.738828e+04 5.338472e+04 4.889055e+04 4.650450e+04 4.515795e+04 4.456601e+04 4.471760e+04 4.570569e+04
1.743299e+05 1.743300e+05 1.743302e+05 1.743366e+05 1.743532e+05 1.744781e+05 1.739321e+05 1.765596e+05 1.771102e+05 1.773497e+05 1.794308e+05 1.835797e+05 1.884468e+05 1.933362e+05 1.973275e+05 1.992524e+05 1.980217e+05 1.485060e+05 9.978557e+04 7.578313e+04 6.389600e+04 5.734344e+04 5.335370e+04 4.887331e+04 4.649331e+04 4.515033e+04 4.456145e+04 4.471654e+04 4.570897e+04
1.731760e+05 1.731760e+05 1.731763e+05 1.731820e+05 1.731975e+05 1.734133e+05 1.731986e+05 1.757884e+05 1.772730e+05 1.780686e+05 1.800512e+05 1.840050e+05 1.889786e+05 1.939440e+05 1.979396e+05 1.998024e+05 1.984622e+05 1.484136e+05 9.962957e+04 7.567514e+04 6.382680e+04 5.729790e+04 5.332224e+04 4.885584e+04 4.648199e+04 4.514262e+04 4.455686e+04 4.471547e+04 4.571228e+04
1.728247e+05 1.728248e+05 1.728250e+05 1.728307e+05 1.728462e+05 1.731090e+05 1.731576e+05 1.753396e+05 1.773881e+05 1.788238e+05 1.811099e+05 1.846987e+05 1.896281e+05 1.946225e+05 1.986003e+05 2.003864e+05 1.989249e+05 1.483160e+05 9.946889e+04 7.556476e+04 6.375636e+04 5.725167e+04 5.329034e+04 4.883816e+04 4.647054e+04 4.513482e+04 4.455222e+04 4.471440e+04 4.571563e+04
1.731306e+05 1.731307e+05 1.731308e+05 1.731353e+05 1.731481e+05 1.734067e+05 1.736243e+05 1.753556e+05 1.775802e+05 1.795388e+05 1.824003e+05 1.857920e+05 1.904417e+05 1.953891e+05 1.993165e+05 2.010068e+05 1.994101e+05 1.482127e+05 9.930345e+04 7.545198e+04 6.368470e+04 5.720474e+04 5.325801e+04 4.882025e+04 4.645895e+04 4.512694e+04 4.454753e+04 4.471332e+04 4.571901e+04
