4.004184e+08 3.893449e+08 3.821980e+08 3.514378e+08 3.345627e+08 2.747351e+08 2.479370e+08 2.293148e+08 2.268274e+08 2.268559e+08 2.308103e+08 2.363283e+08 2.413141e+08 2.450236e+08 2.473189e+08 2.483321e+08 2.483043e+08 2.408889e+08 2.332139e+08 2.291794e+08 2.278946e+08 2.282102e+08 2.293302e+08 2.321496e+08 2.342140e+08 2.348110e+08 2.338519e+08 2.315077e+08 2.280353e+08
2.808253e+08 2.808279e+08 2.808332e+08 2.807542e+08 2.795471e+08 2.594240e+08 2.421563e+08 2.276438e+08 2.258478e+08 2.263186e+08 2.307720e+08 2.365176e+08 2.415979e+08 2.453352e+08 2.476252e+08 2.486178e+08 2.485638e+08 2.410420e+08 2.333250e+08 2.292759e+08 2.279849e+08 2.282962e+08 2.294116e+08 2.322193e+08 2.342686e+08 2.348488e+08 2.338730e+08 2.315131e+08 2.280268e+08
2.564221e+08 2.564229e+08 2.564251e+08 2.564584e+08 2.564170e+08 2.483408e+08 2.358417e+08 2.255093e+08 2.246442e+08 2.256812e+08 2.307305e+08 2.367269e+08 2.419038e+08 2.456652e+08 2.479455e+08 2.489136e+08 2.488304e+08 2.411959e+08 2.334364e+08 2.293730e+08 2.280758e+08 2.283828e+08 2.294937e+08 2.322894e+08 2.343234e+08 2.348867e+08 2.338939e+08 2.315182e+08 2.280179e+08
2.461931e+08 2.461936e+08 2.461949e+08 2.462226e+08 2.462512e+08 2.386722e+08 2.332130e+08 2.231873e+08 2.232807e+08 2.249620e+08 2.306862e+08 2.369535e+08 2.422285e+08 2.460107e+08 2.482771e+08 2.492173e+08 2.491021e+08 2.413500e+08 2.335478e+08 2.294704e+08 2.281674e+08 2.284701e+08 2.295764e+08 2.323600e+08 2.343784e+08 2.349245e+08 2.339146e+08 2.315231e+08 2.280088e+08
2.414761e+08 2.414764e+08 2.414773e+08 2.414984e+08 2.415205e+08 2.342528e+08 2.290137e+08 2.218557e+08 2.220589e+08 2.242551e+08 2.306479e+08 2.371943e+08 2.425673e+08 2.463674e+08 2.486168e+08 2.495262e+08 2.493770e+08 2.415035e+08 2.336589e+08 2.295681e+08 2.282594e+08 2.285580e+08 2.296596e+08 2.324310e+08 2.344337e+08 2.349624e+08 2.339353e+08 2.315278e+08 2.279993e+08
2.371940e+08 2.371942e+08 2.371946e+08 2.372052e+08 2.372105e+08 2.308559e+08 2.249005e+08 2.220007e+08 2.217853e+08 2.238241e+08 2.306519e+08 2.374511e+08 2.429163e+08 2.467310e+08 2.489607e+08 2.498373e+08 2.496525e+08 2.416557e+08 2.337695e+08 2.296658e+08 2.283518e+08 2.286464e+08 2.297435e+08 2.325024e+08 2.344891e+08 2.350003e+08 2.339558e+08 2.315322e+08 2.279895e+08
2.334402e+08 2.334404e+08 2.334408e+08 2.334512e+08 2.334626e+08 2.280384e+08 2.222967e+08 2.222349e+08 2.225953e+08 2.242277e+08 2.307867e+08 2.377382e+08 2.432746e+08 2.470976e+08 2.493049e+08 2.501472e+08 2.499259e+08 2.418057e+08 2.338792e+08 2.297635e+08 2.284446e+08 2.287353e+08 2.298278e+08 2.325741e+08 2.345447e+08 2.350382e+08 2.339762e+08 2.315363e+08 2.279794e+08
2.313978e+08 2.313980e+08 2.313983e+08 2.314073e+08 2.314171e+08 2.263922e+08 2.211440e+08 2.221368e+08 2.236458e+08 2.254407e+08 2.312235e+08 2.380913e+08 2.436477e+08 2.474655e+08 2.496463e+08 2.504529e+08 2.501948e+08 2.419526e+08 2.339877e+08 2.298610e+08 2.285377e+08 2.288247e+08 2.299126e+08 2.326463e+08 2.346005e+08 2.350761e+08 2.339964e+08 2.315402e+08 2.279690e+08
2.306371e+08 2.306372e+08 2.306375e+08 2.306458e+08 2.306542e+08 2.258339e+08 2.210564e+08 2.219575e+08 2.245423e+08 2.269047e+08 2.322501e+08 2.385765e+08 2.440519e+08 2.478370e+08 2.499833e+08 2.507519e+08 2.504566e+08 2.420954e+08 2.340946e+08 2.299582e+08 2.286309e+08 2.289145e+08 2.299979e+08 2.327188e+08 2.346565e+08 2.351139e+08 2.340164e+08 2.315438e+08 2.279582e+08
2.308661e+08 2.308662e+08 2.308665e+08 2.308739e+08 2.308806e+08 2.261495e+08 2.217175e+08 2.220529e+08 2.252582e+08 2.283025e+08 2.337357e+08 2.393100e+08 2.445177e+08 2.482204e+08 2.503168e+08 2.510429e+08 2.507095e+08 2.422333e+08 2.341995e+08 2.300548e+08 2.287243e+08 2.290046e+08 2.300836e+08 2.327917e+08 2.347126e+08 2.351518e+08 2.340363e+08 2.315472e+08 2.279471e+08
2.318394e+08 2.318394e+08 2.318396e+08 2.318459e+08 2.318500e+08 2.271322e+08 2.229154e+08 2.226104e+08 2.259418e+08 2.295199e+08 2.353967e+08 2.404481e+08 2.450956e+08 2.486313e+08 2.506512e+08 2.513263e+08 2.509524e+08 2.423653e+08 2.343021e+08 2.301507e+08 2.288177e+08 2.290951e+08 2.301698e+08 2.328648e+08 2.347689e+08 2.351896e+08 2.340560e+08 2.315503e+08 2.279357e+08
2.424373e+08 2.424374e+08 2.424375e+08 2.424413e+08 2.424381e+08 2.374300e+08 2.330754e+08 2.305106e+08 2.317761e+08 2.346374e+08 2.419513e+08 2.475504e+08 2.507235e+08 2.523055e+08 2.528998e+08 2.528314e+08 2.520821e+08 2.429120e+08 2.347676e+08 2.306138e+08 2.292818e+08 2.295504e+08 2.306054e+08 2.332351e+08 2.350519e+08 2.353778e+08 2.341515e+08 2.315614e+08 2.278732e+08
2.519022e+08 2.519022e+08 2.519022e+08 2.519025e+08 2.518884e+08 2.462405e+08 2.411573e+08 2.377911e+08 2.382039e+08 2.398034e+08 2.453867e+08 2.514457e+08 2.555628e+08 2.572334e+08 2.570593e+08 2.557745e+08 2.539080e+08 2.432585e+08 2.351284e+08 2.310347e+08 2.297329e+08 2.300056e+08 2.310462e+08 2.336109e+08 2.353368e+08 2.355637e+08 2.342415e+08 2.315646e+08 2.278015e+08
2.551263e+08 2.551263e+08 2.551263e+08 2.551269e+08 2.551126e+08 2.492089e+08 2.438751e+08 2.406874e+08 2.413647e+08 2.429911e+08 2.477178e+08 2.529612e+08 2.572728e+08 2.596882e+08 2.600608e+08 2.588343e+08 2.566146e+08 2.435633e+08 2.353784e+08 2.313993e+08 2.301610e+08 2.304543e+08 2.314876e+08 2.339897e+08 2.356218e+08 2.357461e+08 2.343249e+08 2.315591e+08 2.277199e+08
2.554068e+08 2.554068e+08 2.554068e+08 2.554071e+08 2.553912e+08 2.492483e+08 2.437234e+08 2.407420e+08 2.417847e+08 2.437925e+08 2.487366e+08 2.534410e+08 2.572682e+08 2.597877e+08 2.607239e+08 2.601271e+08 2.583276e+08 2.443381e+08 2.355740e+08 2.317093e+08 2.305608e+08 2.308912e+08 2.319255e+08 2.343691e+08 2.359052e+08 2.359235e+08 2.344006e+08 2.315441e+08 2.276276e+08
2.542837e+08 2.542837e+08 2.542837e+08 2.542840e+08 2.542673e+08 2.478209e+08 2.420295e+08 2.390417e+08 2.402990e+08 2.426134e+08 2.480957e+08 2.528331e+08 2.563230e+08 2.586072e+08 2.596915e+08 2.595837e+08 2.584035e+08 2.454967e+08 2.358683e+08 2.319916e+08 2.309348e+08 2.313140e+08 2.323569e+08 2.347466e+08 2.361850e+08 2.360946e+08 2.344676e+08 2.315186e+08 2.275239e+08
2.517450e+08 2.517450e+08 2.517450e+08 2.517448e+08 2.517263e+08 2.449897e+08 2.389135e+08 2.358074e+08 2.372008e+08 2.397511e+08 2.458213e+08 2.509658e+08 2.545145e+08 2.566803e+08 2.577412e+08 2.578593e+08 2.571407e+08 2.464097e+08 2.365465e+08 2.323083e+08 2.312982e+08 2.317251e+08 2.327807e+08 2.351200e+08 2.364595e+08 2.362578e+08 2.345245e+08 2.314818e+08 2.274082e+08
2.469642e+08 2.469642e+08 2.469642e+08 2.469642e+08 2.469459e+08 2.401623e+08 2.340812e+08 2.311731e+08 2.327629e+08 2.355633e+08 2.422337e+08 2.479508e+08 2.518633e+08 2.541682e+08 2.552800e+08 2.555206e+08 2.550845e+08 2.467527e+08 2.374794e+08 2.327756e+08 2.316818e+08 2.321335e+08 2.331985e+08 2.354877e+08 2.367269e+08 2.364117e+08 2.345703e+08 2.314325e+08 2.272796e+08
