2.593131e+06 1.306297e+06 1.019760e+06 6.831805e+05 5.994488e+05 4.306346e+05 3.773150e+05 3.307652e+05 3.177263e+05 3.082497e+05 2.961624e+05 2.898268e+05 2.870530e+05 2.866806e+05 2.880394e+05 2.907088e+05 2.943974e+05 3.208165e+05 3.423578e+05 3.401501e+05 3.174601e+05 2.902830e+05 2.685195e+05 2.467246e+05 2.451098e+05 2.541681e+05 2.686635e+05 2.859058e+05 3.045251e+05
4.249183e+05 4.249217e+05 4.249286e+05 4.247703e+05 4.228673e+05 3.949533e+05 3.631914e+05 3.252384e+05 3.136972e+05 3.051991e+05 2.943132e+05 2.886781e+05 2.863556e+05 2.862945e+05 2.878797e+05 2.907201e+05 2.945410e+05 3.212731e+05 3.427665e+05 3.403696e+05 3.175311e+05 2.902936e+05 2.685271e+05 2.467831e+05 2.452226e+05 2.543211e+05 2.688432e+05 2.861024e+05 3.047318e+05
3.757165e+05 3.757171e+05 3.757186e+05 3.757117e+05 3.755015e+05 3.675237e+05 3.467827e+05 3.183401e+05 3.088456e+05 3.016321e+05 2.922415e+05 2.874295e+05 2.856165e+05 2.858973e+05 2.877257e+05 2.907469e+05 2.947059e+05 3.217544e+05 3.431897e+05 3.405942e+05 3.176029e+05 2.903038e+05 2.685345e+05 2.468424e+05 2.453370e+05 2.544757e+05 2.690246e+05 2.863006e+05 3.049399e+05
3.483664e+05 3.483667e+05 3.483673e+05 3.483682e+05 3.483122e+05 3.423537e+05 3.350290e+05 3.106617e+05 3.033625e+05 2.976334e+05 2.899761e+05 2.860949e+05 2.848439e+05 2.854940e+05 2.875812e+05 2.907921e+05 2.948943e+05 3.222611e+05 3.436275e+05 3.408240e+05 3.176753e+05 2.903136e+05 2.685418e+05 2.469027e+05 2.454528e+05 2.546320e+05 2.692077e+05 2.865004e+05 3.051495e+05
3.289104e+05 3.289106e+05 3.289109e+05 3.289139e+05 3.288970e+05 3.253927e+05 3.211542e+05 3.040668e+05 2.977920e+05 2.934106e+05 2.875677e+05 2.846937e+05 2.840472e+05 2.850904e+05 2.874497e+05 2.908582e+05 2.951080e+05 3.227938e+05 3.440801e+05 3.410589e+05 3.177483e+05 2.903230e+05 2.685489e+05 2.469638e+05 2.455701e+05 2.547900e+05 2.693925e+05 2.867018e+05 3.053605e+05
3.140540e+05 3.140541e+05 3.140545e+05 3.140591e+05 3.140588e+05 3.122968e+05 3.082855e+05 2.993641e+05 2.933319e+05 2.893970e+05 2.851085e+05 2.832551e+05 2.832389e+05 2.846927e+05 2.873352e+05 2.909478e+05 2.953491e+05 3.233531e+05 3.445475e+05 3.412987e+05 3.178219e+05 2.903319e+05 2.685559e+05 2.470258e+05 2.456888e+05 2.549496e+05 2.695789e+05 2.869048e+05 3.055731e+05
3.025872e+05 3.025873e+05 3.025876e+05 3.025927e+05 3.026001e+05 3.017817e+05 2.983516e+05 2.947762e+05 2.902303e+05 2.863861e+05 2.827569e+05 2.818261e+05 2.824368e+05 2.843092e+05 2.872420e+05 2.910637e+05 2.956194e+05 3.239396e+05 3.450298e+05 3.415435e+05 3.178959e+05 2.903403e+05 2.685627e+05 2.470887e+05 2.458091e+05 2.551110e+05 2.697671e+05 2.871094e+05 3.057871e+05
2.937509e+05 2.937510e+05 2.937512e+05 2.937564e+05 2.937673e+05 2.934395e+05 2.909257e+05 2.898570e+05 2.874462e+05 2.843916e+05 2.807685e+05 2.804792e+05 2.816670e+05 2.839513e+05 2.871759e+05 2.912091e+05 2.959210e+05 3.245535e+05 3.455271e+05 3.417931e+05 3.179702e+05 2.903481e+05 2.685693e+05 2.471526e+05 2.459309e+05 2.552741e+05 2.699570e+05 2.873156e+05 3.060027e+05
2.869820e+05 2.869820e+05 2.869822e+05 2.869876e+05 2.869998e+05 2.869374e+05 2.853087e+05 2.850275e+05 2.845510e+05 2.827547e+05 2.795296e+05 2.793221e+05 2.809681e+05 2.836349e+05 2.871444e+05 2.913880e+05 2.962562e+05 3.251954e+05 3.460391e+05 3.420473e+05 3.180447e+05 2.903553e+05 2.685758e+05 2.472174e+05 2.460542e+05 2.554389e+05 2.701486e+05 2.875235e+05 3.062197e+05
2.818717e+05 2.818718e+05 2.818720e+05 2.818771e+05 2.818905e+05 2.819809e+05 2.810351e+05 2.807998e+05 2.815875e+05 2.811384e+05 2.789113e+05 2.785169e+05 2.803943e+05 2.833825e+05 2.871581e+05 2.916059e+05 2.966280e+05 3.258656e+05 3.465659e+05 3.423061e+05 3.181195e+05 2.903619e+05 2.685820e+05 2.472831e+05 2.461791e+05 2.556055e+05 2.703419e+05 2.877330e+05 3.064383e+05
