8.786410e+05 4.700818e+05 3.852017e+05 2.599153e+05 2.167267e+05 1.394953e+05 1.203135e+05 1.070193e+05 1.042078e+05 1.025824e+05 1.014647e+05 1.020746e+05 1.037549e+05 1.060612e+05 1.084532e+05 1.101831e+05 1.103887e+05 8.229938e+04 5.298611e+04 4.006422e+04 3.446473e+04 3.183514e+04 3.052935e+04 2.954058e+04 2.937278e+04 2.954889e+04 3.001984e+04 3.088163e+04 3.228085e+04
1.360827e+05 1.360837e+05 1.360858e+05 1.360303e+05 1.354055e+05 1.257984e+05 1.155007e+05 1.055063e+05 1.032267e+05 1.019307e+05 1.011922e+05 1.020112e+05 1.038241e+05 1.062204e+05 1.086718e+05 1.104337e+05 1.106450e+05 8.237893e+04 5.297518e+04 4.004627e+04 3.445389e+04 3.183100e+04 3.052971e+04 2.954512e+04 2.937837e+04 2.955467e+04 3.002603e+04 3.088897e+04 3.229034e+04
1.184991e+05 1.184993e+05 1.184999e+05 1.185053e+05 1.184566e+05 1.161844e+05 1.102759e+05 1.036924e+05 1.020873e+05 1.011958e+05 1.009027e+05 1.019554e+05 1.039114e+05 1.064024e+05 1.089146e+05 1.107076e+05 1.109223e+05 8.246280e+04 5.296400e+04 4.002791e+04 3.444287e+04 3.182683e+04 3.053010e+04 2.954971e+04 2.938401e+04 2.956049e+04 3.003225e+04 3.089635e+04 3.229990e+04
1.099678e+05 1.099679e+05 1.099683e+05 1.099718e+05 1.099641e+05 1.083869e+05 1.069564e+05 1.017833e+05 1.008565e+05 1.004064e+05 1.006048e+05 1.019112e+05 1.040195e+05 1.066090e+05 1.091830e+05 1.110062e+05 1.112215e+05 8.255105e+04 5.295256e+04 4.000914e+04 3.443168e+04 3.182263e+04 3.053053e+04 2.955437e+04 2.938970e+04 2.956635e+04 3.003851e+04 3.090378e+04 3.230953e+04
1.045425e+05 1.045425e+05 1.045428e+05 1.045473e+05 1.045529e+05 1.037743e+05 1.033322e+05 1.003821e+05 9.970622e+04 9.962511e+04 1.003122e+05 1.018837e+05 1.041509e+05 1.068422e+05 1.094785e+05 1.113303e+05 1.115434e+05 8.264373e+04 5.294084e+04 3.998995e+04 3.442032e+04 3.181840e+04 3.053099e+04 2.955908e+04 2.939543e+04 2.957224e+04 3.004481e+04 3.091126e+04 3.231921e+04
1.010283e+05 1.010284e+05 1.010286e+05 1.010332e+05 1.010427e+05 1.007733e+05 1.002929e+05 9.973863e+04 9.902172e+04 9.898641e+04 1.000505e+05 1.018800e+05 1.043085e+05 1.071034e+05 1.098022e+05 1.116810e+05 1.118886e+05 8.274087e+04 5.292881e+04 3.997035e+04 3.440879e+04 3.181414e+04 3.053149e+04 2.956386e+04 2.940121e+04 2.957816e+04 3.005114e+04 3.091878e+04 3.232897e+04
9.882476e+04 9.882482e+04 9.882497e+04 9.882908e+04 9.883911e+04 9.880889e+04 9.835555e+04 9.923184e+04 9.887085e+04 9.874808e+04 9.986746e+04 1.019130e+05 1.044971e+05 1.073950e+05 1.101554e+05 1.120590e+05 1.122578e+05 8.284244e+04 5.291645e+04 3.995032e+04 3.439708e+04 3.180986e+04 3.053203e+04 2.956869e+04 2.940703e+04 2.958413e+04 3.005750e+04 3.092634e+04 3.233878e+04
9.752522e+04 9.752526e+04 9.752539e+04 9.752894e+04 9.753821e+04 9.760718e+04 9.729429e+04 9.866542e+04 9.887916e+04 9.890374e+04 9.984532e+04 1.020047e+05 1.047242e+05 1.077202e+05 1.105397e+05 1.124654e+05 1.126514e+05 8.294840e+04 5.290373e+04 3.992986e+04 3.438520e+04 3.180556e+04 3.053260e+04 2.957357e+04 2.941289e+04 2.959012e+04 3.006390e+04 3.093395e+04 3.234866e+04
9.684232e+04 9.684235e+04 9.684246e+04 9.684555e+04 9.685375e+04 9.696208e+04 9.681226e+04 9.813673e+04 9.887215e+04 9.921189e+04 1.001155e+05 1.021901e+05 1.050017e+05 1.080836e+05 1.109574e+05 1.129012e+05 1.130700e+05 8.305867e+04 5.289060e+04 3.990896e+04 3.437314e+04 3.180123e+04 3.053322e+04 2.957852e+04 2.941880e+04 2.959615e+04 3.007034e+04 3.094161e+04 3.235860e+04
9.657980e+04 9.657984e+04 9.657995e+04 9.658315e+04 9.659176e+04 9.672694e+04 9.671344e+04 9.778921e+04 9.883826e+04 9.953883e+04 1.006283e+05 1.025252e+05 1.053478e+05 1.084929e+05 1.114118e+05 1.133680e+05 1.135146e+05 8.317317e+04 5.287701e+04 3.988760e+04 3.436091e+04 3.179688e+04 3.053387e+04 2.958352e+04 2.942475e+04 2.960221e+04 3.007681e+04 3.094931e+04 3.236861e+04
