4.693560e+03 2.769140e+03 2.115416e+03 1.097301e+03 9.226825e+02 6.453689e+02 5.892002e+02 5.726641e+02 5.731115e+02 5.777849e+02 5.982799e+02 6.302822e+02 6.690899e+02 7.088904e+02 7.426846e+02 7.632805e+02 7.652696e+02 5.571995e+02 3.626774e+02 2.778285e+02 2.456927e+02 2.387328e+02 2.466621e+02 2.950568e+02 3.864738e+02 5.328119e+02 7.555100e+02 1.083530e+03 1.550365e+03
6.312286e+02 6.312283e+02 6.312214e+02 6.304407e+02 6.259955e+02 5.890546e+02 5.771948e+02 5.705730e+02 5.722138e+02 5.778303e+02 5.998702e+02 6.330149e+02 6.725634e+02 7.127126e+02 7.464936e+02 7.667754e+02 7.682421e+02 5.576250e+02 3.625542e+02 2.777577e+02 2.457384e+02 2.388889e+02 2.469223e+02 2.955326e+02 3.872105e+02 5.338913e+02 7.570507e+02 1.085687e+03 1.553326e+03
5.620594e+02 5.620619e+02 5.620689e+02 5.622140e+02 5.624313e+02 5.709940e+02 5.690306e+02 5.677835e+02 5.710253e+02 5.778889e+02 6.017983e+02 6.361954e+02 6.764937e+02 7.169499e+02 7.506506e+02 7.705422e+02 7.714121e+02 5.580553e+02 3.624217e+02 2.776836e+02 2.457852e+02 2.390487e+02 2.471880e+02 2.960164e+02 3.879577e+02 5.349839e+02 7.586080e+02 1.087866e+03 1.556314e+03
5.720934e+02 5.720943e+02 5.720970e+02 5.721500e+02 5.722170e+02 5.679292e+02 5.715492e+02 5.646547e+02 5.696147e+02 5.780091e+02 6.041154e+02 6.398651e+02 6.809100e+02 7.216211e+02 7.551664e+02 7.745854e+02 7.747804e+02 5.584884e+02 3.622793e+02 2.776062e+02 2.458331e+02 2.392123e+02 2.474591e+02 2.965082e+02 3.887153e+02 5.360897e+02 7.601821e+02 1.090066e+03 1.559328e+03
5.709103e+02 5.709108e+02 5.709122e+02 5.709418e+02 5.709884e+02 5.673752e+02 5.680056e+02 5.638632e+02 5.686879e+02 5.784559e+02 6.069026e+02 6.440662e+02 6.858377e+02 7.267405e+02 7.600477e+02 7.789069e+02 7.783458e+02 5.589217e+02 3.621261e+02 2.775253e+02 2.458821e+02 2.393797e+02 2.477359e+02 2.970083e+02 3.894836e+02 5.372090e+02 7.617731e+02 1.092287e+03 1.562368e+03
5.662763e+02 5.662766e+02 5.662776e+02 5.662996e+02 5.663414e+02 5.645273e+02 5.619008e+02 5.665805e+02 5.703490e+02 5.799779e+02 6.103231e+02 6.488552e+02 6.913016e+02 7.323193e+02 7.652980e+02 7.835055e+02 7.821045e+02 5.593524e+02 3.619617e+02 2.774408e+02 2.459324e+02 2.395510e+02 2.480184e+02 2.975166e+02 3.902625e+02 5.383418e+02 7.633811e+02 1.094529e+03 1.565435e+03
5.612046e+02 5.612049e+02 5.612056e+02 5.612231e+02 5.612621e+02 5.605683e+02 5.574332e+02 5.694549e+02 5.751163e+02 5.841512e+02 6.146865e+02 6.543223e+02 6.973335e+02 7.383681e+02 7.709182e+02 7.883775e+02 7.860507e+02 5.597774e+02 3.617853e+02 2.773525e+02 2.459838e+02 2.397263e+02 2.483066e+02 2.980333e+02 3.910522e+02 5.394882e+02 7.650063e+02 1.096793e+03 1.568529e+03
5.568036e+02 5.568038e+02 5.568044e+02 5.568198e+02 5.568575e+02 5.568137e+02 5.552107e+02 5.717720e+02 5.810669e+02 5.910905e+02 6.205345e+02 6.606150e+02 7.039809e+02 7.449007e+02 7.769088e+02 7.935176e+02 7.901771e+02 5.601932e+02 3.615961e+02 2.772604e+02 2.460364e+02 2.399056e+02 2.486007e+02 2.985585e+02 3.918529e+02 5.406484e+02 7.666488e+02 1.099078e+03 1.571649e+03
5.534879e+02 5.534881e+02 5.534886e+02 5.535026e+02 5.535377e+02 5.541317e+02 5.555395e+02 5.746342e+02 5.874368e+02 5.995178e+02 6.287371e+02 6.679670e+02 7.113184e+02 7.519391e+02 7.832715e+02 7.989196e+02 7.944750e+02 5.605961e+02 3.613933e+02 2.771644e+02 2.460903e+02 2.400891e+02 2.489007e+02 2.990923e+02 3.926646e+02 5.418225e+02 7.683087e+02 1.101386e+03 1.574797e+03
5.513208e+02 5.513210e+02 5.513215e+02 5.513348e+02 5.513895e+02 5.544554e+02 5.595103e+02 5.793636e+02 5.943577e+02 6.087359e+02 6.390472e+02 6.767551e+02 7.194601e+02 7.595191e+02 7.900126e+02 8.045783e+02 7.989353e+02 5.609822e+02 3.611762e+02 2.770643e+02 2.461455e+02 2.402767e+02 2.492068e+02 2.996347e+02 3.934875e+02 5.430106e+02 7.699862e+02 1.103715e+03 1.577972e+03
5.593835e+02 5.593838e+02 5.593845e+02 5.594063e+02 5.594732e+02 5.623855e+02 5.680624e+02 5.866492e+02 6.023203e+02 6.185201e+02 6.507786e+02 6.874804e+02 7.285777e+02 7.676970e+02 7.971460e+02 8.104909e+02 8.035492e+02 5.613472e+02 3.609440e+02 2.769599e+02 2.462020e+02 2.404686e+02 2.495190e+02 3.001859e+02 3.943216e+02 5.442129e+02 7.716815e+02 1.106066e+03 1.581174e+03
6.354464e+02 6.354465e+02 6.354470e+02 6.354614e+02 6.355046e+02 6.367073e+02 6.402511e+02 6.537115e+02 6.654532e+02 6.813787e+02 7.199332e+02 7.582768e+02 7.927296e+02 8.214277e+02 8.402771e+02 8.441817e+02 8.287870e+02 5.627098e+02 3.595286e+02 2.763715e+02 2.465058e+02 2.414947e+02 2.511750e+02 3.030770e+02 3.986646e+02 5.504406e+02 7.804283e+02 1.118161e+03 1.597604e+03
7.356273e+02 7.356275e+02 7.356280e+02 7.356425e+02 7.356864e+02 7.369856e+02 7.408889e+02 7.546725e+02 7.639550e+02 7.754509e+02 8.056675e+02 8.401666e+02 8.704501e+02 8.908137e+02 8.975371e+02 8.874762e+02 8.589376e+02 5.629835e+02 3.576291e+02 2.756651e+02 2.468491e+02 2.426391e+02 2.529975e+02 3.062024e+02 4.033054e+02 5.570402e+02 7.896394e+02 1.130835e+03 1.614749e+03
