3.889462e+08 3.583636e+08 3.405801e+08 2.833414e+08 2.563847e+08 1.929828e+08 1.738008e+08 1.628533e+08 1.610218e+08 1.601721e+08 1.602422e+08 1.617100e+08 1.640056e+08 1.669046e+08 1.703220e+08 1.742036e+08 1.784868e+08 2.033831e+08 2.295768e+08 2.553696e+08 2.815346e+08 3.086882e+08 3.364496e+08 3.891689e+08 4.312630e+08 4.597626e+08 4.760868e+08 4.830207e+08 4.831887e+08
1.909323e+08 1.909338e+08 1.909366e+08 1.908580e+08 1.899857e+08 1.786376e+08 1.688778e+08 1.617460e+08 1.604739e+08 1.599480e+08 1.603587e+08 1.619836e+08 1.643519e+08 1.672799e+08 1.707038e+08 1.745811e+08 1.788556e+08 2.037129e+08 2.298950e+08 2.556915e+08 2.818668e+08 3.090295e+08 3.367920e+08 3.894800e+08 4.315085e+08 4.599315e+08 4.761833e+08 4.830558e+08 4.831741e+08
1.703579e+08 1.703584e+08 1.703598e+08 1.703799e+08 1.703565e+08 1.687035e+08 1.638531e+08 1.604404e+08 1.598504e+08 1.597077e+08 1.605038e+08 1.622953e+08 1.647348e+08 1.676871e+08 1.711126e+08 1.749812e+08 1.792434e+08 2.040532e+08 2.302209e+08 2.560200e+08 2.822050e+08 3.093763e+08 3.371393e+08 3.897943e+08 4.317559e+08 4.601010e+08 4.762798e+08 4.830903e+08 4.831587e+08
1.622669e+08 1.622672e+08 1.622681e+08 1.622872e+08 1.623187e+08 1.612317e+08 1.619930e+08 1.591662e+08 1.592051e+08 1.594662e+08 1.606791e+08 1.626450e+08 1.651537e+08 1.681255e+08 1.715474e+08 1.754029e+08 1.796494e+08 2.044036e+08 2.305544e+08 2.563550e+08 2.825492e+08 3.097284e+08 3.374913e+08 3.901119e+08 4.320050e+08 4.602712e+08 4.763762e+08 4.831242e+08 4.831425e+08
1.588287e+08 1.588289e+08 1.588295e+08 1.588445e+08 1.588786e+08 1.584779e+08 1.597583e+08 1.587574e+08 1.587440e+08 1.592845e+08 1.608906e+08 1.630321e+08 1.656070e+08 1.685933e+08 1.720067e+08 1.758450e+08 1.800726e+08 2.047635e+08 2.308953e+08 2.566964e+08 2.828992e+08 3.100860e+08 3.378480e+08 3.904327e+08 4.322559e+08 4.604420e+08 4.764724e+08 4.831576e+08 4.831255e+08
1.577088e+08 1.577090e+08 1.577094e+08 1.577215e+08 1.577517e+08 1.577895e+08 1.581630e+08 1.595197e+08 1.590204e+08 1.593388e+08 1.611627e+08 1.634592e+08 1.660932e+08 1.690885e+08 1.724884e+08 1.763057e+08 1.805114e+08 2.051325e+08 2.312433e+08 2.570442e+08 2.832551e+08 3.104488e+08 3.382095e+08 3.907567e+08 4.325085e+08 4.606134e+08 4.765685e+08 4.831903e+08 4.831076e+08
1.579230e+08 1.579231e+08 1.579235e+08 1.579333e+08 1.579578e+08 1.580344e+08 1.577971e+08 1.603898e+08 1.601047e+08 1.600147e+08 1.615562e+08 1.639373e+08 1.666130e+08 1.696092e+08 1.729905e+08 1.767830e+08 1.809642e+08 2.055098e+08 2.315983e+08 2.573982e+08 2.836167e+08 3.108170e+08 3.385757e+08 3.910839e+08 4.327628e+08 4.607853e+08 4.766644e+08 4.832225e+08 4.830889e+08
1.583670e+08 1.583671e+08 1.583673e+08 1.583738e+08 1.583910e+08 1.585341e+08 1.582459e+08 1.609943e+08 1.613658e+08 1.612864e+08 1.621911e+08 1.644923e+08 1.671714e+08 1.701549e+08 1.735112e+08 1.772749e+08 1.814291e+08 2.058950e+08 2.319598e+08 2.577583e+08 2.839841e+08 3.111905e+08 3.389466e+08 3.914142e+08 4.330188e+08 4.609579e+08 4.767602e+08 4.832540e+08 4.830693e+08
1.589186e+08 1.589187e+08 1.589189e+08 1.589250e+08 1.589415e+08 1.592008e+08 1.591438e+08 1.614743e+08 1.625017e+08 1.627504e+08 1.632713e+08 1.651718e+08 1.677803e+08 1.707278e+08 1.740494e+08 1.777800e+08 1.819047e+08 2.062871e+08 2.323277e+08 2.581244e+08 2.843572e+08 3.115692e+08 3.393222e+08 3.917477e+08 4.332764e+08 4.611309e+08 4.768557e+08 4.832849e+08 4.830488e+08
1.599029e+08 1.599029e+08 1.599031e+08 1.599083e+08 1.599230e+08 1.602014e+08 1.603473e+08 1.620821e+08 1.634878e+08 1.641798e+08 1.647099e+08 1.660584e+08 1.684619e+08 1.713338e+08 1.746061e+08 1.782971e+08 1.823894e+08 2.066855e+08 2.327015e+08 2.584962e+08 2.847358e+08 3.119531e+08 3.397023e+08 3.920844e+08 4.335357e+08 4.613045e+08 4.769510e+08 4.833151e+08 4.830274e+08
