4.253179e+05 2.463794e+05 2.062442e+05 1.322571e+05 1.059033e+05 6.114016e+04 4.934719e+04 4.073916e+04 3.808564e+04 3.533446e+04 2.891564e+04 2.246865e+04 1.728799e+04 1.353870e+04 1.090347e+04 9.043959e+03 7.711287e+03 4.752972e+03 4.023760e+03 3.947905e+03 4.122682e+03 4.400533e+03 4.716133e+03 5.357617e+03 5.977375e+03 6.618562e+03 7.368218e+03 8.330612e+03 9.612729e+03
5.974058e+04 5.974067e+04 5.974044e+04 5.967985e+04 5.929553e+04 5.301796e+04 4.645885e+04 3.979688e+04 3.742976e+04 3.484109e+04 2.859049e+04 2.223372e+04 1.711434e+04 1.340946e+04 1.080660e+04 8.970690e+03 7.655349e+03 4.737283e+03 4.020802e+03 3.950423e+03 4.127964e+03 4.407257e+03 4.723550e+03 5.365273e+03 5.984717e+03 6.625671e+03 7.375510e+03 8.338677e+03 9.622238e+03
4.825947e+04 4.825950e+04 4.825954e+04 4.825424e+04 4.821388e+04 4.676559e+04 4.331291e+04 3.868604e+04 3.666783e+04 3.427333e+04 2.822064e+04 2.197005e+04 1.692236e+04 1.326856e+04 1.070223e+04 8.892522e+03 7.596151e+03 4.721112e+03 4.017854e+03 3.953074e+03 4.133406e+03 4.414136e+03 4.731107e+03 5.373036e+03 5.992138e+03 6.632845e+03 7.382861e+03 8.346803e+03 9.631817e+03
4.291047e+04 4.291050e+04 4.291058e+04 4.291066e+04 4.290342e+04 4.213275e+04 4.106143e+04 3.751236e+04 3.583367e+04 3.364304e+04 2.780691e+04 2.167718e+04 1.671175e+04 1.311590e+04 1.059035e+04 8.809485e+03 7.533735e+03 4.704480e+03 4.014926e+03 3.955862e+03 4.139010e+03 4.421172e+03 4.738806e+03 5.380905e+03 5.999638e+03 6.640082e+03 7.390270e+03 8.354991e+03 9.641466e+03
3.975537e+04 3.975539e+04 3.975545e+04 3.975634e+04 3.975589e+04 3.937226e+04 3.889676e+04 3.651699e+04 3.499629e+04 3.297319e+04 2.735166e+04 2.135509e+04 1.648241e+04 1.295148e+04 1.047104e+04 8.721656e+03 7.468168e+03 4.687411e+03 4.012029e+03 3.958793e+03 4.144781e+03 4.428369e+03 4.746648e+03 5.388880e+03 6.007218e+03 6.647383e+03 7.397738e+03 8.363240e+03 9.651185e+03
3.770373e+04 3.770375e+04 3.770380e+04 3.770474e+04 3.770589e+04 3.752920e+04 3.711359e+04 3.579097e+04 3.429165e+04 3.230776e+04 2.686055e+04 2.100459e+04 1.623460e+04 1.277549e+04 1.034445e+04 8.629159e+03 7.399546e+03 4.669931e+03 4.009173e+03 3.961873e+03 4.150721e+03 4.435727e+03 4.754635e+03 5.396963e+03 6.014878e+03 6.654749e+03 7.405266e+03 8.371551e+03 9.660975e+03
3.627828e+04 3.627830e+04 3.627833e+04 3.627913e+04 3.628062e+04 3.620129e+04 3.583308e+04 3.510156e+04 3.373454e+04 3.172565e+04 2.634460e+04 2.062790e+04 1.596906e+04 1.258834e+04 1.021084e+04 8.532176e+03 7.327998e+03 4.652070e+03 4.006368e+03 3.965108e+03 4.156834e+03 4.443248e+03 4.762767e+03 5.405153e+03 6.022617e+03 6.662178e+03 7.412852e+03 8.379924e+03 9.670836e+03
3.524038e+04 3.524039e+04 3.524042e+04 3.524111e+04 3.524263e+04 3.521008e+04 3.492100e+04 3.436901e+04 3.318400e+04 3.121396e+04 2.582289e+04 2.022923e+04 1.568724e+04 1.239072e+04 1.007062e+04 8.430956e+03 7.253687e+03 4.633859e+03 4.003627e+03 3.968502e+03 4.163123e+03 4.450936e+03 4.771046e+03 5.413452e+03 6.030436e+03 6.669672e+03 7.420497e+03 8.388359e+03 9.680769e+03
3.446148e+04 3.446149e+04 3.446151e+04 3.446215e+04 3.446361e+04 3.445557e+04 3.424149e+04 3.361254e+04 3.256846e+04 3.068411e+04 2.532515e+04 1.981539e+04 1.539146e+04 1.218368e+04 9.924328e+03 8.325823e+03 7.176816e+03 4.615333e+03 4.000960e+03 3.972063e+03 4.169591e+03 4.458791e+03 4.779473e+03 5.421858e+03 6.038335e+03 6.677229e+03 7.428202e+03 8.396857e+03 9.690773e+03
3.386714e+04 3.386715e+04 3.386717e+04 3.386774e+04 3.386917e+04 3.387814e+04 3.370180e+04 3.285870e+04 3.187008e+04 3.008450e+04 2.483336e+04 1.939706e+04 1.508510e+04 1.196866e+04 9.772704e+03 8.217186e+03 7.097629e+03 4.596528e+03 3.998379e+03 3.975794e+03 4.176242e+03 4.466815e+03 4.788049e+03 5.430373e+03 6.046313e+03 6.684851e+03 7.435965e+03 8.405417e+03 9.700849e+03
3.343276e+04 3.343276e+04 3.343278e+04 3.343332e+04 3.343474e+04 3.343776e+04 3.322120e+04 3.210174e+04 3.109509e+04 2.939428e+04 2.431550e+04 1.898748e+04 1.477279e+04 1.174758e+04 9.616679e+03 8.105548e+03 7.016421e+03 4.577487e+03 3.995896e+03 3.979701e+03 4.183077e+03 4.475010e+03 4.796774e+03 5.438996e+03 6.054371e+03 6.692536e+03 7.443788e+03 8.414040e+03 9.710997e+03
2.898377e+04 2.898377e+04 2.898376e+04 2.898341e+04 2.898208e+04 2.889613e+04 2.857102e+04 2.728649e+04 2.627575e+04 2.489569e+04 2.104212e+04 1.678184e+04 1.323846e+04 1.064700e+04 8.819332e+03 7.527125e+03 6.593935e+03 4.480390e+03 3.985409e+03 4.002081e+03 4.220135e+03 4.518607e+03 4.842678e+03 5.483747e+03 6.095853e+03 6.731923e+03 7.483793e+03 8.458102e+03 9.762832e+03
2.208948e+04 2.208948e+04 2.208948e+04 2.208942e+04 2.208917e+04 2.207791e+04 2.202761e+04 2.163624e+04 2.109289e+04 2.018686e+04 1.744846e+04 1.433979e+04 1.165490e+04 9.599621e+03 8.093014e+03 6.997552e+03 6.196108e+03 4.385657e+03 3.979463e+03 4.029709e+03 4.262239e+03 4.566696e+03 4.892435e+03 5.531222e+03 6.139311e+03 6.772898e+03 7.525283e+03 8.503756e+03 9.816515e+03
1.768112e+04 1.768112e+04 1.768112e+04 1.768111e+04 1.768105e+04 1.767774e+04 1.766110e+04 1.749549e+04 1.718032e+04 1.657416e+04 1.456807e+04 1.222089e+04 1.018366e+04 8.604213e+03 7.417042e+03 6.527852e+03 5.859508e+03 4.303376e+03 3.980276e+03 4.063342e+03 4.309709e+03 4.619418e+03 4.946098e+03 5.581404e+03 6.184715e+03 6.815443e+03 7.568257e+03 8.551019e+03 9.872081e+03
1.480975e+04 1.480975e+04 1.480975e+04 1.480974e+04 1.480970e+04 1.480758e+04 1.479825e+04 1.469740e+04 1.447726e+04 1.402919e+04 1.247750e+04 1.061768e+04 8.999104e+03 7.750669e+03 6.812989e+03 6.104242e+03 5.562482e+03 4.248140e+03 3.990836e+03 4.103893e+03 4.362877e+03 4.676890e+03 5.003688e+03 5.634251e+03 6.232022e+03 6.859531e+03 7.612711e+03 8.599908e+03 9.929567e+03
1.279273e+04 1.279273e+04 1.279273e+04 1.279273e+04 1.279272e+04 1.279192e+04 1.278787e+04 1.272336e+04 1.255785e+04 1.220762e+04 1.096164e+04 9.440347e+03 8.106112e+03 7.079398e+03 6.314775e+03 5.741370e+03 5.303934e+03 4.222051e+03 4.015378e+03 4.152572e+03 4.422141e+03 4.739226e+03 5.065205e+03 5.689703e+03 6.281177e+03 6.905129e+03 7.658635e+03 8.650438e+03 9.989007e+03
1.133388e+04 1.133388e+04 1.133388e+04 1.133388e+04 1.133389e+04 1.133396e+04 1.133321e+04 1.129063e+04 1.116034e+04 1.087588e+04 9.845522e+03 8.571512e+03 7.444528e+03 6.574791e+03 5.930146e+03 5.452081e+03 5.092217e+03 4.216504e+03 4.060019e+03 4.211062e+03 4.488032e+03 4.806566e+03 5.130644e+03 5.747682e+03 6.332112e+03 6.952196e+03 7.706018e+03 8.702621e+03 1.005044e+04
1.027003e+04 1.027003e+04 1.027003e+04 1.027003e+04 1.027004e+04 1.027006e+04 1.026997e+04 1.023843e+04 1.013103e+04 9.891890e+03 9.016381e+03 7.926292e+03 6.956211e+03 6.204293e+03 5.647173e+03 5.237090e+03 4.932858e+03 4.226939e+03 4.123490e+03 4.281898e+03 4.561301e+03 4.879122e+03 5.200014e+03 5.808099e+03 6.384750e+03 7.000688e+03 7.754845e+03 8.756470e+03 1.011389e+04
