1.580911e+04 1.097353e+04 8.994275e+03 5.069548e+03 4.137380e+03 2.770974e+03 2.465873e+03 2.419455e+03 2.446250e+03 2.483581e+03 2.564609e+03 2.607704e+03 2.573688e+03 2.462952e+03 2.302426e+03 2.121979e+03 1.943025e+03 1.306477e+03 1.041194e+03 9.521179e+02 9.423853e+02 9.716712e+02 1.022408e+03 1.162644e+03 1.350024e+03 1.605909e+03 1.970149e+03 2.493821e+03 3.232734e+03
2.740928e+03 2.740929e+03 2.740905e+03 2.737723e+03 2.718935e+03 2.496010e+03 2.399169e+03 2.415838e+03 2.448471e+03 2.488541e+03 2.570598e+03 2.611070e+03 2.573103e+03 2.458981e+03 2.296382e+03 2.115082e+03 1.936108e+03 1.302802e+03 1.039866e+03 9.520068e+02 9.429465e+02 9.726333e+02 1.023626e+03 1.164182e+03 1.351837e+03 1.608100e+03 1.972921e+03 2.497453e+03 3.237553e+03
2.303515e+03 2.303527e+03 2.303561e+03 2.304384e+03 2.306772e+03 2.346331e+03 2.352846e+03 2.413124e+03 2.451670e+03 2.494594e+03 2.577489e+03 2.614764e+03 2.572303e+03 2.454480e+03 2.289707e+03 2.107580e+03 1.928670e+03 1.298972e+03 1.038506e+03 9.519023e+02 9.435272e+02 9.736188e+02 1.024868e+03 1.165744e+03 1.353672e+03 1.610314e+03 1.975721e+03 2.501118e+03 3.242411e+03
2.306972e+03 2.306979e+03 2.306998e+03 2.307494e+03 2.308639e+03 2.314571e+03 2.371068e+03 2.413295e+03 2.455977e+03 2.501654e+03 2.585209e+03 2.618704e+03 2.571201e+03 2.449374e+03 2.282347e+03 2.099438e+03 1.920688e+03 1.294987e+03 1.037115e+03 9.518051e+02 9.441279e+02 9.746282e+02 1.026135e+03 1.167329e+03 1.355530e+03 1.612552e+03 1.978548e+03 2.504817e+03 3.247311e+03
2.348282e+03 2.348285e+03 2.348296e+03 2.348568e+03 2.349231e+03 2.348679e+03 2.384913e+03 2.426968e+03 2.463707e+03 2.510295e+03 2.593727e+03 2.622782e+03 2.569685e+03 2.443574e+03 2.274238e+03 2.090618e+03 1.912139e+03 1.290846e+03 1.035694e+03 9.517160e+02 9.447492e+02 9.756619e+02 1.027427e+03 1.168937e+03 1.357410e+03 1.614814e+03 1.981403e+03 2.508548e+03 3.252252e+03
2.387356e+03 2.387359e+03 2.387365e+03 2.387531e+03 2.387940e+03 2.387739e+03 2.397112e+03 2.457407e+03 2.482835e+03 2.522989e+03 2.603299e+03 2.626916e+03 2.567632e+03 2.436982e+03 2.265318e+03 2.081081e+03 1.903002e+03 1.286551e+03 1.034245e+03 9.516358e+02 9.453915e+02 9.767203e+02 1.028744e+03 1.170568e+03 1.359313e+03 1.617100e+03 1.984285e+03 2.512313e+03 3.257234e+03
2.417367e+03 2.417369e+03 2.417373e+03 2.417485e+03 2.417769e+03 2.418505e+03 2.415527e+03 2.487827e+03 2.514355e+03 2.545736e+03 2.614755e+03 2.631137e+03 2.564937e+03 2.429500e+03 2.255521e+03 2.070788e+03 1.893258e+03 1.282102e+03 1.032768e+03 9.515653e+02 9.460555e+02 9.778037e+02 1.030086e+03 1.172224e+03 1.361239e+03 1.619411e+03 1.987195e+03 2.516113e+03 3.262257e+03
2.439771e+03 2.439772e+03 2.439775e+03 2.439859e+03 2.440076e+03 2.441560e+03 2.437819e+03 2.512818e+03 2.548626e+03 2.578217e+03 2.629876e+03 2.635675e+03 2.561543e+03 2.421048e+03 2.244790e+03 2.059708e+03 1.882889e+03 1.277502e+03 1.031265e+03 9.515055e+02 9.467418e+02 9.789125e+02 1.031453e+03 1.173903e+03 1.363188e+03 1.621746e+03 1.990134e+03 2.519946e+03 3.267323e+03
2.457140e+03 2.457140e+03 2.457143e+03 2.457211e+03 2.457388e+03 2.460064e+03 2.462758e+03 2.535564e+03 2.581267e+03 2.614121e+03 2.651784e+03 2.641068e+03 2.557482e+03 2.411573e+03 2.233080e+03 2.047815e+03 1.871884e+03 1.272752e+03 1.029737e+03 9.514572e+02 9.474508e+02 9.800471e+02 1.032847e+03 1.175606e+03 1.365161e+03 1.624105e+03 1.993101e+03 2.523813e+03 3.272430e+03
2.471644e+03 2.471645e+03 2.471647e+03 2.471704e+03 2.471899e+03 2.480459e+03 2.493039e+03 2.561161e+03 2.612239e+03 2.649829e+03 2.678813e+03 2.648359e+03 2.552909e+03 2.401073e+03 2.220373e+03 2.035097e+03 1.860239e+03 1.267857e+03 1.028187e+03 9.514213e+02 9.481831e+02 9.812079e+02 1.034267e+03 1.177334e+03 1.367156e+03 1.626489e+03 1.996096e+03 2.527715e+03 3.277580e+03
