5.347821e+08 5.301747e+08 5.271955e+08 5.071817e+08 4.955695e+08 4.562287e+08 4.479224e+08 4.405323e+08 4.378707e+08 4.359058e+08 4.340005e+08 4.342268e+08 4.358694e+08 4.384538e+08 4.417257e+08 4.455574e+08 4.498805e+08 4.775632e+08 5.129109e+08 5.536037e+08 5.981856e+08 6.456188e+08 6.950485e+08 7.969007e+08 8.984447e+08 9.956659e+08 1.085911e+09 1.167672e+09 1.240261e+09
4.506157e+08 4.506213e+08 4.506349e+08 4.506689e+08 4.492942e+08 4.416595e+08 4.417918e+08 4.386190e+08 4.366701e+08 4.351656e+08 4.338272e+08 4.343808e+08 4.362220e+08 4.389290e+08 4.422774e+08 4.461576e+08 4.505121e+08 4.782531e+08 5.136168e+08 5.543207e+08 5.989147e+08 6.463614e+08 6.958048e+08 7.976794e+08 8.992319e+08 9.964442e+08 1.086665e+09 1.168388e+09 1.240929e+09
4.303910e+08 4.303924e+08 4.303965e+08 4.304664e+08 4.304674e+08 4.329958e+08 4.348788e+08 4.359091e+08 4.350390e+08 4.341883e+08 4.335911e+08 4.345364e+08 4.366010e+08 4.394392e+08 4.428661e+08 4.467941e+08 4.511783e+08 4.789684e+08 5.143426e+08 5.550542e+08 5.996580e+08 6.471165e+08 6.965725e+08 7.984677e+08 9.000271e+08 9.972293e+08 1.087424e+09 1.169108e+09 1.241602e+09
4.199239e+08 4.199247e+08 4.199269e+08 4.199728e+08 4.200437e+08 4.216330e+08 4.339069e+08 4.327746e+08 4.330160e+08 4.329625e+08 4.332808e+08 4.346883e+08 4.370035e+08 4.399826e+08 4.434905e+08 4.474658e+08 4.518782e+08 4.797089e+08 5.150881e+08 5.558040e+08 6.004153e+08 6.478842e+08 6.973515e+08 7.992656e+08 9.008306e+08 9.980213e+08 1.088188e+09 1.169833e+09 1.242278e+09
4.140491e+08 4.140496e+08 4.140509e+08 4.140805e+08 4.141295e+08 4.167847e+08 4.292364e+08 4.313588e+08 4.311007e+08 4.316236e+08 4.329040e+08 4.348327e+08 4.374257e+08 4.405563e+08 4.441483e+08 4.481710e+08 4.526104e+08 4.804741e+08 5.158531e+08 5.565701e+08 6.011868e+08 6.486645e+08 6.981420e+08 8.000731e+08 9.016421e+08 9.988201e+08 1.088959e+09 1.170562e+09 1.242958e+09
4.095331e+08 4.095334e+08 4.095343e+08 4.095559e+08 4.096034e+08 4.137580e+08 4.242396e+08 4.324957e+08 4.307861e+08 4.306423e+08 4.325259e+08 4.349784e+08 4.378664e+08 4.411574e+08 4.448368e+08 4.489075e+08 4.533731e+08 4.812634e+08 5.166375e+08 5.573523e+08 6.019724e+08 6.494573e+08 6.989438e+08 8.008902e+08 9.024619e+08 9.996259e+08 1.089735e+09 1.171297e+09 1.243642e+09
4.064412e+08 4.064414e+08 4.064421e+08 4.064600e+08 4.065044e+08 4.115851e+08 4.214177e+08 4.333819e+08 4.322817e+08 4.310704e+08 4.323159e+08 4.351598e+08 4.383315e+08 4.417850e+08 4.455537e+08 4.496728e+08 4.541643e+08 4.820760e+08 5.174410e+08 5.581507e+08 6.027720e+08 6.502626e+08 6.997570e+08 8.017169e+08 9.032898e+08 1.000439e+09 1.090517e+09 1.172036e+09 1.244329e+09
4.049527e+08 4.049529e+08 4.049535e+08 4.049647e+08 4.049873e+08 4.102064e+08 4.203063e+08 4.331224e+08 4.339210e+08 4.328517e+08 4.326055e+08 4.354537e+08 4.388403e+08 4.424429e+08 4.462982e+08 4.504650e+08 4.549819e+08 4.829111e+08 5.182631e+08 5.589650e+08 6.035855e+08 6.510804e+08 7.005815e+08 8.025531e+08 9.041258e+08 1.001258e+09 1.091305e+09 1.172780e+09 1.245021e+09
4.035030e+08 4.035031e+08 4.035035e+08 4.035141e+08 4.035408e+08 4.091338e+08 4.200618e+08 4.321987e+08 4.349457e+08 4.349263e+08 4.339502e+08 4.359959e+08 4.394321e+08 4.431422e+08 4.470725e+08 4.512833e+08 4.558242e+08 4.837677e+08 5.191034e+08 5.597949e+08 6.044128e+08 6.519106e+08 7.014174e+08 8.033991e+08 9.049701e+08 1.002084e+09 1.092098e+09 1.173528e+09 1.245716e+09
4.025287e+08 4.025288e+08 4.025292e+08 4.025390e+08 4.025638e+08 4.083305e+08 4.202068e+08 4.313624e+08 4.353508e+08 4.367230e+08 4.361287e+08 4.370153e+08 4.401731e+08 4.439047e+08 4.478832e+08 4.521291e+08 4.566908e+08 4.846448e+08 5.199616e+08 5.606404e+08 6.052539e+08 6.527532e+08 7.022645e+08 8.042546e+08 9.058225e+08 1.002918e+09 1.092897e+09 1.174281e+09 1.246415e+09
