4.282336e+06 6.239575e+06 6.812213e+06 7.501028e+06 7.625546e+06 7.499589e+06 7.343101e+06 7.148250e+06 7.085916e+06 7.038148e+06 6.963358e+06 6.879875e+06 6.759521e+06 6.598325e+06 6.409056e+06 6.209104e+06 6.012572e+06 5.236710e+06 4.724662e+06 4.377546e+06 4.174724e+06 4.065083e+06 3.999632e+06 3.909073e+06 3.827231e+06 3.745567e+06 3.665612e+06 3.589147e+06 3.517097e+06
7.496217e+06 7.496326e+06 7.496598e+06 7.498665e+06 7.480426e+06 7.371923e+06 7.273547e+06 7.117864e+06 7.062964e+06 7.020300e+06 6.952251e+06 6.873121e+06 6.755827e+06 6.596857e+06 6.409214e+06 6.210432e+06 6.014721e+06 5.240060e+06 4.727448e+06 4.379554e+06 4.176056e+06 4.065867e+06 3.999982e+06 3.908834e+06 3.826662e+06 3.744826e+06 3.664794e+06 3.588303e+06 3.516259e+06
7.341624e+06 7.341651e+06 7.341724e+06 7.343044e+06 7.343454e+06 7.318956e+06 7.187113e+06 7.071787e+06 7.030594e+06 6.996425e+06 6.938347e+06 6.864959e+06 6.751417e+06 6.595046e+06 6.409237e+06 6.211744e+06 6.016918e+06 5.243495e+06 4.730274e+06 4.381574e+06 4.177384e+06 4.066639e+06 4.000317e+06 3.908578e+06 3.826078e+06 3.744073e+06 3.663964e+06 3.587451e+06 3.515414e+06
7.224386e+06 7.224398e+06 7.224434e+06 7.225163e+06 7.226195e+06 7.168435e+06 7.184889e+06 7.014848e+06 6.988866e+06 6.966024e+06 6.921325e+06 6.855230e+06 6.746209e+06 6.592848e+06 6.409100e+06 6.213021e+06 6.019149e+06 5.247008e+06 4.733137e+06 4.383603e+06 4.178707e+06 4.067398e+06 4.000636e+06 3.908304e+06 3.825478e+06 3.743306e+06 3.663123e+06 3.586589e+06 3.514562e+06
7.132650e+06 7.132657e+06 7.132677e+06 7.133129e+06 7.133974e+06 7.095709e+06 7.107184e+06 6.981271e+06 6.945586e+06 6.931119e+06 6.901234e+06 6.843843e+06 6.740130e+06 6.590213e+06 6.408769e+06 6.214240e+06 6.021396e+06 5.250591e+06 4.736032e+06 4.385638e+06 4.180023e+06 4.068144e+06 4.000938e+06 3.908012e+06 3.824862e+06 3.742526e+06 3.662271e+06 3.585719e+06 3.513702e+06
7.059084e+06 7.059089e+06 7.059102e+06 7.059426e+06 7.060106e+06 7.042055e+06 7.013897e+06 6.984617e+06 6.924805e+06 6.899264e+06 6.879103e+06 6.830929e+06 6.733167e+06 6.587107e+06 6.408213e+06 6.215376e+06 6.023640e+06 5.254237e+06 4.738954e+06 4.387676e+06 4.181329e+06 4.068873e+06 4.001221e+06 3.907702e+06 3.824230e+06 3.741732e+06 3.661408e+06 3.584839e+06 3.512834e+06
7.000033e+06 7.000036e+06 7.000045e+06 7.000278e+06 7.000807e+06 6.993574e+06 6.949957e+06 6.980085e+06 6.929985e+06 6.887366e+06 6.857671e+06 6.817067e+06 6.725437e+06 6.583539e+06 6.407414e+06 6.216406e+06 6.025859e+06 5.257933e+06 4.741897e+06 4.389713e+06 4.182624e+06 4.069586e+06 4.001485e+06 3.907373e+06 3.823582e+06 3.740925e+06 3.660534e+06 3.583949e+06 3.511959e+06
6.951797e+06 6.951800e+06 6.951807e+06 6.951993e+06 6.952444e+06 6.950855e+06 6.910632e+06 6.954118e+06 6.934620e+06 6.894554e+06 6.842266e+06 6.803519e+06 6.717285e+06 6.579597e+06 6.406384e+06 6.217320e+06 6.028037e+06 5.261670e+06 4.744855e+06 4.391746e+06 4.183904e+06 4.070280e+06 4.001729e+06 3.907025e+06 3.822916e+06 3.740103e+06 3.659648e+06 3.583051e+06 3.511076e+06
6.913350e+06 6.913352e+06 6.913358e+06 6.913514e+06 6.913900e+06 6.915088e+06 6.884683e+06 6.915319e+06 6.926990e+06 6.904036e+06 6.841720e+06 6.792489e+06 6.709375e+06 6.575494e+06 6.405186e+06 6.218128e+06 6.030165e+06 5.265435e+06 4.747821e+06 4.393772e+06 4.185169e+06 4.070954e+06 4.001951e+06 3.906656e+06 3.822234e+06 3.739268e+06 3.658751e+06 3.582143e+06 3.510185e+06
6.883371e+06 6.883372e+06 6.883377e+06 6.883506e+06 6.883835e+06 6.886342e+06 6.865757e+06 6.876303e+06 6.907455e+06 6.906966e+06 6.852559e+06 6.787619e+06 6.702794e+06 6.571610e+06 6.403954e+06 6.218871e+06 6.032250e+06 5.269217e+06 4.750789e+06 4.395786e+06 4.186414e+06 4.071607e+06 4.002152e+06 3.906267e+06 3.821534e+06 3.738418e+06 3.657842e+06 3.581226e+06 3.509287e+06
