5.936328e+04 3.888404e+04 3.241653e+04 1.881743e+04 1.449869e+04 7.760033e+03 6.029389e+03 4.777460e+03 4.462951e+03 4.237433e+03 3.940081e+03 3.757969e+03 3.636828e+03 3.547949e+03 3.474044e+03 3.403740e+03 3.329208e+03 2.786462e+03 2.131097e+03 1.703393e+03 1.544586e+03 1.589508e+03 1.788835e+03 2.538186e+03 3.625331e+03 4.924693e+03 6.343941e+03 7.828360e+03 9.356878e+03
7.547440e+03 7.547430e+03 7.547331e+03 7.537479e+03 7.482557e+03 6.570570e+03 5.611190e+03 4.638484e+03 4.366033e+03 4.165752e+03 3.896602e+03 3.729373e+03 3.617054e+03 3.533755e+03 3.463525e+03 3.395717e+03 3.322924e+03 2.784055e+03 2.130343e+03 1.703932e+03 1.546349e+03 1.592540e+03 1.793208e+03 2.545340e+03 3.635073e+03 4.936552e+03 6.357369e+03 7.842877e+03 9.372137e+03
5.871374e+03 5.871375e+03 5.871370e+03 5.870409e+03 5.864442e+03 5.653982e+03 5.156416e+03 4.475587e+03 4.254534e+03 4.084706e+03 3.848771e+03 3.698521e+03 3.596011e+03 3.518793e+03 3.452508e+03 3.387345e+03 3.316380e+03 2.781550e+03 2.129561e+03 1.704487e+03 1.548161e+03 1.595645e+03 1.797675e+03 2.552616e+03 3.644952e+03 4.948551e+03 6.370933e+03 7.857521e+03 9.387512e+03
5.103210e+03 5.103212e+03 5.103216e+03 5.103046e+03 5.101626e+03 4.992359e+03 4.815280e+03 4.303602e+03 4.133962e+03 3.996861e+03 3.797418e+03 3.665770e+03 3.573876e+03 3.503157e+03 3.441042e+03 3.378652e+03 3.309590e+03 2.778945e+03 2.128749e+03 1.705061e+03 1.550024e+03 1.598825e+03 1.802237e+03 2.560017e+03 3.654969e+03 4.960692e+03 6.384633e+03 7.872292e+03 9.403005e+03
4.641635e+03 4.641636e+03 4.641639e+03 4.641615e+03 4.641165e+03 4.584156e+03 4.494064e+03 4.152590e+03 4.014096e+03 3.906322e+03 3.743675e+03 3.631562e+03 3.550855e+03 3.486951e+03 3.429181e+03 3.369665e+03 3.302567e+03 2.776238e+03 2.127907e+03 1.705652e+03 1.551938e+03 1.602082e+03 1.806896e+03 2.567543e+03 3.665127e+03 4.972975e+03 6.398471e+03 7.887192e+03 9.418616e+03
4.328016e+03 4.328017e+03 4.328020e+03 4.328040e+03 4.327894e+03 4.298928e+03 4.226446e+03 4.034579e+03 3.912318e+03 3.819808e+03 3.689174e+03 3.596466e+03 3.527190e+03 3.470290e+03 3.416983e+03 3.360413e+03 3.295326e+03 2.773428e+03 2.127035e+03 1.706263e+03 1.553904e+03 1.605417e+03 1.811653e+03 2.575197e+03 3.675425e+03 4.985402e+03 6.412447e+03 7.902220e+03 9.434345e+03
4.098852e+03 4.098852e+03 4.098854e+03 4.098883e+03 4.098856e+03 4.083722e+03 4.024381e+03 3.924954e+03 3.832044e+03 3.748228e+03 3.636308e+03 3.561255e+03 3.503188e+03 3.453310e+03 3.404511e+03 3.350925e+03 3.287879e+03 2.770512e+03 2.126131e+03 1.706893e+03 1.555925e+03 1.608831e+03 1.816510e+03 2.582979e+03 3.685867e+03 4.997973e+03 6.426562e+03 7.917378e+03 9.450193e+03
3.923577e+03 3.923578e+03 3.923579e+03 3.923611e+03 3.923638e+03 3.915532e+03 3.871126e+03 3.817035e+03 3.759244e+03 3.691757e+03 3.588593e+03 3.527000e+03 3.479254e+03 3.436183e+03 3.391844e+03 3.341238e+03 3.280242e+03 2.767489e+03 2.125195e+03 1.707542e+03 1.558000e+03 1.612326e+03 1.821469e+03 2.590892e+03 3.696452e+03 5.010691e+03 6.440818e+03 7.932667e+03 9.466161e+03
3.785419e+03 3.785420e+03 3.785422e+03 3.785457e+03 3.785512e+03 3.781405e+03 3.751020e+03 3.715540e+03 3.688121e+03 3.641736e+03 3.551051e+03 3.495161e+03 3.455926e+03 3.419134e+03 3.379079e+03 3.331396e+03 3.272435e+03 2.764355e+03 2.124226e+03 1.708213e+03 1.560131e+03 1.615904e+03 1.826531e+03 2.598936e+03 3.707184e+03 5.023555e+03 6.455214e+03 7.948086e+03 9.482249e+03
3.674483e+03 3.674483e+03 3.674485e+03 3.674535e+03 3.674645e+03 3.673843e+03 3.654860e+03 3.626295e+03 3.619057e+03 3.593795e+03 3.522026e+03 3.467826e+03 3.433918e+03 3.402455e+03 3.366347e+03 3.321457e+03 3.264484e+03 2.761110e+03 2.123223e+03 1.708904e+03 1.562319e+03 1.619565e+03 1.831698e+03 2.607115e+03 3.718062e+03 5.036568e+03 6.469751e+03 7.963637e+03 9.498457e+03
