2.376263e+08 1.817244e+08 1.576752e+08 1.046653e+08 8.652877e+07 5.672857e+07 5.082190e+07 4.869988e+07 4.865502e+07 4.875882e+07 4.905437e+07 4.933204e+07 4.959097e+07 4.985323e+07 5.013521e+07 5.045045e+07 5.081225e+07 5.368539e+07 5.844281e+07 6.395526e+07 6.824588e+07 6.960504e+07 6.785075e+07 5.985586e+07 5.214354e+07 4.654508e+07 4.258888e+07 3.967771e+07 3.741571e+07
5.504797e+07 5.504847e+07 5.504953e+07 5.503460e+07 5.480546e+07 5.176840e+07 4.942854e+07 4.848058e+07 4.857813e+07 4.875435e+07 4.911093e+07 4.940843e+07 4.967406e+07 4.993836e+07 5.022053e+07 5.053508e+07 5.089568e+07 5.376040e+07 5.851261e+07 6.402502e+07 6.831610e+07 6.967185e+07 6.790984e+07 5.989565e+07 5.216832e+07 4.656014e+07 4.259764e+07 3.968220e+07 3.741717e+07
4.919413e+07 4.919431e+07 4.919484e+07 4.920465e+07 4.921038e+07 4.905856e+07 4.818882e+07 4.823589e+07 4.849592e+07 4.875272e+07 4.917430e+07 4.949151e+07 4.976321e+07 5.002896e+07 5.031079e+07 5.062417e+07 5.098315e+07 5.383785e+07 5.858409e+07 6.409619e+07 6.838759e+07 6.973975e+07 6.796978e+07 5.993588e+07 5.219330e+07 4.657528e+07 4.260642e+07 3.968667e+07 3.741859e+07
4.759538e+07 4.759548e+07 4.759579e+07 4.760282e+07 4.761654e+07 4.743503e+07 4.799480e+07 4.802438e+07 4.841847e+07 4.875408e+07 4.924231e+07 4.957975e+07 4.985746e+07 5.012442e+07 5.040560e+07 5.071748e+07 5.107448e+07 5.391767e+07 5.865722e+07 6.416876e+07 6.846035e+07 6.980872e+07 6.803058e+07 5.997655e+07 5.221848e+07 4.659050e+07 4.261521e+07 3.969113e+07 3.741998e+07
4.718091e+07 4.718097e+07 4.718116e+07 4.718613e+07 4.719781e+07 4.713007e+07 4.769418e+07 4.808359e+07 4.839975e+07 4.877118e+07 4.931377e+07 4.967141e+07 4.995561e+07 5.022396e+07 5.050445e+07 5.081464e+07 5.116941e+07 5.399977e+07 5.873194e+07 6.424270e+07 6.853436e+07 6.987878e+07 6.809222e+07 6.001765e+07 5.224385e+07 4.660579e+07 4.262403e+07 3.969558e+07 3.742134e+07
4.725458e+07 4.725463e+07 4.725476e+07 4.725846e+07 4.726779e+07 4.729809e+07 4.753628e+07 4.849479e+07 4.859955e+07 4.885126e+07 4.939285e+07 4.976571e+07 5.005656e+07 5.032675e+07 5.060675e+07 5.091524e+07 5.126764e+07 5.408405e+07 5.880821e+07 6.431800e+07 6.860961e+07 6.994990e+07 6.815471e+07 6.005920e+07 5.226942e+07 4.662116e+07 4.263285e+07 3.970000e+07 3.742267e+07
4.756695e+07 4.756698e+07 4.756708e+07 4.756994e+07 4.757750e+07 4.765180e+07 4.771028e+07 4.892512e+07 4.903105e+07 4.910592e+07 4.949484e+07 4.986460e+07 5.015997e+07 5.043216e+07 5.071194e+07 5.101885e+07 5.136884e+07 5.417038e+07 5.888596e+07 6.439462e+07 6.868610e+07 7.002210e+07 6.821805e+07 6.010118e+07 5.229519e+07 4.663660e+07 4.264169e+07 3.970441e+07 3.742396e+07
4.800913e+07 4.800916e+07 4.800924e+07 4.801153e+07 4.801780e+07 4.810673e+07 4.811707e+07 4.924866e+07 4.949222e+07 4.952066e+07 4.965345e+07 4.997478e+07 5.026702e+07 5.054008e+07 5.081968e+07 5.112510e+07 5.147269e+07 5.425863e+07 5.896515e+07 6.447254e+07 6.876381e+07 7.009536e+07 6.828222e+07 6.014359e+07 5.232115e+07 4.665211e+07 4.265054e+07 3.970879e+07 3.742521e+07
4.852910e+07 4.852912e+07 4.852919e+07 4.853110e+07 4.853637e+07 4.862562e+07 4.863585e+07 4.949491e+07 4.988084e+07 4.996540e+07 4.992845e+07 5.010983e+07 5.038125e+07 5.065132e+07 5.092996e+07 5.123378e+07 5.157892e+07 5.434865e+07 5.904568e+07 6.455172e+07 6.884272e+07 7.016968e+07 6.834724e+07 6.018643e+07 5.234730e+07 4.666770e+07 4.265940e+07 3.971316e+07 3.742643e+07
4.909549e+07 4.909551e+07 4.909556e+07 4.909717e+07 4.910166e+07 4.918062e+07 4.918623e+07 4.972851e+07 5.018107e+07 5.036517e+07 5.029103e+07 5.029434e+07 5.050938e+07 5.076796e+07 5.104333e+07 5.134490e+07 5.168739e+07 5.444031e+07 5.912750e+07 6.463213e+07 6.892283e+07 7.024505e+07 6.841308e+07 6.022969e+07 5.237364e+07 4.668335e+07 4.266826e+07 3.971750e+07 3.742760e+07
4.968844e+07 4.968845e+07 4.968847e+07 4.968914e+07 4.969086e+07 4.972615e+07 4.971380e+07 4.998743e+07 5.042278e+07 5.069329e+07 5.068065e+07 5.056195e+07 5.066251e+07 5.089378e+07 5.116112e+07 5.145887e+07 5.179813e+07 5.453344e+07 5.921051e+07 6.471373e+07 6.900411e+07 7.032146e+07 6.847976e+07 6.027338e+07 5.240016e+07 4.669907e+07 4.267714e+07 3.972182e+07 3.742875e+07
5.158951e+07 5.158951e+07 5.158953e+07 5.159010e+07 5.159173e+07 5.162782e+07 5.168227e+07 5.163328e+07 5.166863e+07 5.182630e+07 5.218742e+07 5.222619e+07 5.206043e+07 5.193348e+07 5.194905e+07 5.212557e+07 5.240803e+07 5.501721e+07 5.964071e+07 6.513809e+07 6.942742e+07 7.071880e+07 6.882539e+07 6.049808e+07 5.253546e+07 4.677859e+07 4.272156e+07 3.974305e+07 3.743384e+07
5.323033e+07 5.323034e+07 5.323035e+07 5.323072e+07 5.323179e+07 5.325841e+07 5.331490e+07 5.334695e+07 5.327721e+07 5.321217e+07 5.326680e+07 5.345210e+07 5.352009e+07 5.343933e+07 5.331755e+07 5.325592e+07 5.330977e+07 5.553097e+07 6.008959e+07 6.558582e+07 6.987688e+07 7.114053e+07 6.919076e+07 6.073282e+07 5.267500e+07 4.685946e+07 4.276594e+07 3.976351e+07 3.743785e+07
5.483706e+07 5.483706e+07 5.483707e+07 5.483735e+07 5.483816e+07 5.485962e+07 5.491145e+07 5.499134e+07 5.494510e+07 5.483838e+07 5.461897e+07 5.457942e+07 5.466332e+07 5.471964e+07 5.469166e+07 5.461873e+07 5.457149e+07 5.611079e+07 6.055411e+07 6.605262e+07 7.034977e+07 7.158503e+07 6.957480e+07 6.097699e+07 5.281835e+07 4.694138e+07 4.281004e+07 3.978307e+07 3.744064e+07
5.648703e+07 5.648703e+07 5.648704e+07 5.648727e+07 5.648795e+07 5.650695e+07 5.655649e+07 5.665440e+07 5.662881e+07 5.652925e+07 5.619866e+07 5.591612e+07 5.580513e+07 5.581046e+07 5.583412e+07 5.582826e+07 5.580567e+07 5.687112e+07 6.104537e+07 6.653778e+07 7.084429e+07 7.205080e+07 6.997638e+07 6.122986e+07 5.296504e+07 4.702404e+07 4.285364e+07 3.980155e+07 3.744209e+07
5.826744e+07 5.826744e+07 5.826745e+07 5.826765e+07 5.826823e+07 5.828218e+07 5.831570e+07 5.837060e+07 5.832958e+07 5.821857e+07 5.783106e+07 5.739062e+07 5.706587e+07 5.689948e+07 5.684440e+07 5.683873e+07 5.685015e+07 5.778577e+07 6.159861e+07 6.704725e+07 7.136075e+07 7.253695e+07 7.039445e+07 6.149067e+07 5.311454e+07 4.710707e+07 4.289649e+07 3.981876e+07 3.744206e+07
5.989257e+07 5.989257e+07 5.989257e+07 5.989269e+07 5.989305e+07 5.990274e+07 5.992728e+07 5.995732e+07 5.990518e+07 5.978620e+07 5.937695e+07 5.885861e+07 5.838168e+07 5.803435e+07 5.782934e+07 5.773694e+07 5.772233e+07 5.869419e+07 6.228380e+07 6.759692e+07 7.190290e+07 7.304382e+07 7.082839e+07 6.175864e+07 5.326631e+07 4.719010e+07 4.293833e+07 3.983454e+07 3.744043e+07
6.130652e+07 6.130652e+07 6.130652e+07 6.130663e+07 6.130695e+07 6.131568e+07 6.133845e+07 6.136944e+07 6.131940e+07 6.120258e+07 6.079155e+07 6.023778e+07 5.966520e+07 5.917167e+07 5.880820e+07 5.858402e+07 5.848573e+07 5.949888e+07 6.306271e+07 6.821863e+07 7.247935e+07 7.357359e+07 7.127823e+07 6.203305e+07 5.341976e+07 4.727272e+07 4.297889e+07 3.984866e+07 3.743705e+07
6.263945e+07 6.263945e+07 6.263945e+07 6.263955e+07 6.263985e+07 6.264858e+07 6.267267e+07 6.270449e+07 6.265001e+07 6.252515e+07 6.208987e+07 6.149618e+07 6.085084e+07 6.024458e+07 5.974326e+07 5.938301e+07 5.917491e+07 6.016011e+07 6.385776e+07 6.895795e+07 7.310540e+07 7.413091e+07 7.174501e+07 6.231332e+07 5.357434e+07 4.735454e+07 4.301787e+07 3.986095e+07 3.743177e+07
6.400276e+07 6.400276e+07 6.400276e+07 6.400286e+07 6.400310e+07 6.400610e+07 6.401154e+07 6.398539e+07 6.389708e+07 6.373777e+07 6.323727e+07 6.258427e+07 6.187381e+07 6.118287e+07 6.057593e+07 6.010132e+07 5.978793e+07 6.068185e+07 6.461787e+07 6.977871e+07 7.380827e+07 7.472371e+07 7.223107e+07 6.259911e+07 5.372952e+07 4.743515e+07 4.305500e+07 3.987120e+07 3.742445e+07
6.504239e+07 6.504239e+07 6.504239e+07 6.504237e+07 6.504231e+07 6.504068e+07 6.503648e+07 6.497421e+07 6.486107e+07 6.467485e+07 6.412119e+07 6.342179e+07 6.266792e+07 6.192564e+07 6.125249e+07 6.069953e+07 6.030585e+07 6.109059e+07 6.531431e+07 7.063839e+07 7.461383e+07 7.536442e+07 7.274043e+07 6.289040e+07 5.388485e+07 4.751417e+07 4.308999e+07 3.987919e+07 3.741494e+07
6.562536e+07 6.562536e+07 6.562536e+07 6.562536e+07 6.562533e+07 6.562401e+07 6.561914e+07 6.555178e+07 6.543409e+07 6.524207e+07 6.467528e+07 6.396441e+07 6.320053e+07 6.244357e+07 6.174454e+07 6.115306e+07 6.071300e+07 6.141860e+07 6.593927e+07 7.150670e+07 7.549147e+07 7.607481e+07 7.327924e+07 6.318758e+07 5.403995e+07 4.759121e+07 4.312256e+07 3.988474e+07 3.740310e+07
6.584906e+07 6.584906e+07 6.584906e+07 6.584906e+07 6.584905e+07 6.584853e+07 6.584543e+07 6.578347e+07 6.567025e+07 6.548392e+07 6.493119e+07 6.423686e+07 6.349061e+07 6.274857e+07 6.205660e+07 6.146137e+07 6.100796e+07 6.169547e+07 6.650101e+07 7.236301e+07 7.641443e+07 7.686530e+07 7.385690e+07 6.349152e+07 5.419459e+07 4.766597e+07 4.315244e+07 3.988764e+07 3.738878e+07
6.582626e+07 6.582626e+07 6.582626e+07 6.582627e+07 6.582627e+07 6.582609e+07 6.582497e+07 6.577496e+07 6.567128e+07 6.549628e+07 6.497001e+07 6.430566e+07 6.359172e+07 6.288199e+07 6.221852e+07 6.164462e+07 6.120437e+07 6.194574e+07 6.701744e+07 7.319635e+07 7.736193e+07 7.771202e+07 7.448964e+07 6.380373e+07 5.434869e+07 4.773815e+07 4.317940e+07 3.988771e+07 3.737183e+07
6.568619e+07 6.568619e+07 6.568619e+07 6.568621e+07 6.568627e+07 6.568764e+07 6.568970e+07 6.564669e+07 6.554853e+07 6.538134e+07 6.487763e+07 6.424354e+07 6.356559e+07 6.289534e+07 6.227170e+07 6.173462e+07 6.132602e+07 6.218937e+07 6.751019e+07 7.400432e+07 7.831776e+07 7.859654e+07 7.517794e+07 6.412647e+07 5.450238e+07 4.780755e+07 4.320320e+07 3.988476e+07 3.735214e+07
6.549521e+07 6.549521e+07 6.549521e+07 6.549521e+07 6.549524e+07 6.549563e+07 6.549546e+07 6.545074e+07 6.535536e+07 6.519402e+07 6.471060e+07 6.410618e+07 6.346506e+07 6.283690e+07 6.225834e+07 6.176659e+07 6.140118e+07 6.244273e+07 6.800040e+07 7.479110e+07 7.927034e+07 7.950361e+07 7.590428e+07 6.446307e+07 5.465599e+07 4.787403e+07 4.322366e+07 3.987862e+07 3.732955e+07
6.523862e+07 6.523862e+07 6.523862e+07 6.523863e+07 6.523866e+07 6.523946e+07 6.524121e+07 6.520549e+07 6.511755e+07 6.496588e+07 6.450810e+07 6.393637e+07 6.333365e+07 6.274877e+07 6.221726e+07 6.177470e+07 6.145865e+07 6.271958e+07 6.850636e+07 7.556509e+07 8.021256e+07 8.042029e+07 7.665556e+07 6.481882e+07 5.481012e+07 4.793754e+07 4.324062e+07 3.986916e+07 3.730397e+07
6.498859e+07 6.498859e+07 6.498859e+07 6.498861e+07 6.498866e+07 6.499010e+07 6.499370e+07 6.496602e+07 6.488556e+07 6.474401e+07 6.431320e+07 6.377499e+07 6.321064e+07 6.266832e+07 6.218326e+07 6.179025e+07 6.152559e+07 6.303151e+07 6.904263e+07 7.633651e+07 8.114128e+07 8.133598e+07 7.742049e+07 6.520125e+07 5.496572e+07 4.799815e+07 4.325397e+07 3.985625e+07 3.727527e+07
6.479182e+07 6.479182e+07 6.479182e+07 6.479184e+07 6.479189e+07 6.479359e+07 6.479849e+07 6.477775e+07 6.470403e+07 6.457174e+07 6.416593e+07 6.365903e+07 6.313044e+07 6.262776e+07 6.218620e+07 6.184038e+07 6.162593e+07 6.338822e+07 6.961996e+07 7.711559e+07 8.205644e+07 8.224248e+07 7.818904e+07 6.560383e+07 5.512415e+07 4.805603e+07 4.326364e+07 3.983978e+07 3.724336e+07
6.468190e+07 6.468190e+07 6.468190e+07 6.468192e+07 6.468199e+07 6.468405e+07 6.468989e+07 6.467398e+07 6.460549e+07 6.448078e+07 6.409637e+07 6.361692e+07 6.311992e+07 6.265240e+07 6.224976e+07 6.194690e+07 6.177924e+07 6.379745e+07 7.024562e+07 7.791131e+07 8.296008e+07 8.313385e+07 7.895246e+07 6.601811e+07 5.528742e+07 4.811149e+07 4.326965e+07 3.981968e+07 3.720817e+07
6.467482e+07 6.467482e+07 6.467482e+07 6.467485e+07 6.467492e+07 6.467714e+07 6.468354e+07 6.467133e+07 6.460729e+07 6.448917e+07 6.412335e+07 6.366750e+07 6.319745e+07 6.275994e+07 6.239085e+07 6.212567e+07 6.200005e+07 6.426499e+07 7.092392e+07 7.873065e+07 8.385531e+07 8.400620e+07 7.970332e+07 6.643739e+07 5.545912e+07 4.816502e+07 4.327204e+07 3.979590e+07 3.716962e+07
6.477672e+07 6.477672e+07 6.477672e+07 6.477675e+07 6.477683e+07 6.477939e+07 6.478692e+07 6.477970e+07 6.472021e+07 6.460818e+07 6.425836e+07 6.382198e+07 6.337392e+07 6.296100e+07 6.261982e+07 6.238674e+07 6.229788e+07 6.479461e+07 7.165673e+07 7.957837e+07 8.474544e+07 8.485727e+07 8.043556e+07 6.685570e+07 5.564107e+07 4.821731e+07 4.327095e+07 3.976843e+07 3.712767e+07
