4.316071e+02 2.109858e+02 1.527587e+02 6.966916e+01 5.023646e+01 2.352305e+01 1.760797e+01 1.411988e+01 1.350217e+01 1.319295e+01 1.311609e+01 1.350328e+01 1.423148e+01 1.526087e+01 1.659301e+01 1.825697e+01 2.030180e+01 3.862670e+01 7.452810e+01 1.209222e+02 1.621174e+02 1.916175e+02 2.115648e+02 2.369987e+02 2.570639e+02 2.790830e+02 3.060587e+02 3.397578e+02 3.817426e+02
2.247423e+01 2.247418e+01 2.247383e+01 2.244252e+01 2.227083e+01 1.924983e+01 1.623915e+01 1.375323e+01 1.328161e+01 1.305807e+01 1.307561e+01 1.351549e+01 1.428029e+01 1.533906e+01 1.669722e+01 1.838590e+01 2.045534e+01 3.891407e+01 7.493477e+01 1.213673e+02 1.625269e+02 1.919673e+02 2.118611e+02 2.372312e+02 2.572784e+02 2.793078e+02 3.063117e+02 3.400518e+02 3.820883e+02
1.677499e+01 1.677499e+01 1.677500e+01 1.677285e+01 1.675763e+01 1.618909e+01 1.483956e+01 1.334842e+01 1.304436e+01 1.291749e+01 1.303891e+01 1.353533e+01 1.433871e+01 1.542803e+01 1.681303e+01 1.852705e+01 2.062163e+01 3.921639e+01 7.535644e+01 1.218246e+02 1.629452e+02 1.923232e+02 2.121617e+02 2.374664e+02 2.574952e+02 2.795348e+02 3.065671e+02 3.403483e+02 3.824368e+02
1.448596e+01 1.448597e+01 1.448600e+01 1.448614e+01 1.448404e+01 1.423170e+01 1.388080e+01 1.295581e+01 1.280990e+01 1.278042e+01 1.300917e+01 1.356449e+01 1.440791e+01 1.552874e+01 1.694122e+01 1.868111e+01 2.080132e+01 3.953412e+01 7.579336e+01 1.222944e+02 1.633724e+02 1.926853e+02 2.124668e+02 2.377044e+02 2.577143e+02 2.797641e+02 3.068248e+02 3.406474e+02 3.827881e+02
1.327393e+01 1.327394e+01 1.327396e+01 1.327445e+01 1.327490e+01 1.316587e+01 1.307410e+01 1.266757e+01 1.260836e+01 1.265934e+01 1.298991e+01 1.360468e+01 1.448906e+01 1.564208e+01 1.708257e+01 1.884877e+01 2.099501e+01 3.986766e+01 7.624580e+01 1.227766e+02 1.638084e+02 1.930535e+02 2.127764e+02 2.379453e+02 2.579357e+02 2.799957e+02 3.070849e+02 3.409491e+02 3.831423e+02
1.256247e+01 1.256248e+01 1.256250e+01 1.256305e+01 1.256414e+01 1.252882e+01 1.249068e+01 1.252016e+01 1.249244e+01 1.257390e+01 1.298580e+01 1.365785e+01 1.458333e+01 1.576892e+01 1.723779e+01 1.903065e+01 2.120328e+01 4.021742e+01 7.671400e+01 1.232714e+02 1.642534e+02 1.934278e+02 2.130903e+02 2.381889e+02 2.581595e+02 2.802296e+02 3.073474e+02 3.412533e+02 3.834992e+02
1.213063e+01 1.213063e+01 1.213065e+01 1.213117e+01 1.213244e+01 1.213921e+01 1.215854e+01 1.243384e+01 1.247057e+01 1.255750e+01 1.300398e+01 1.372657e+01 1.469206e+01 1.591018e+01 1.740761e+01 1.922737e+01 2.142668e+01 4.058380e+01 7.719820e+01 1.237790e+02 1.647074e+02 1.938084e+02 2.134087e+02 2.384354e+02 2.583856e+02 2.804657e+02 3.076124e+02 3.415602e+02 3.838590e+02
1.187637e+01 1.187637e+01 1.187639e+01 1.187687e+01 1.187847e+01 1.195643e+01 1.203732e+01 1.237699e+01 1.249256e+01 1.260866e+01 1.305583e+01 1.381454e+01 1.481698e+01 1.606689e+01 1.759276e+01 1.943954e+01 2.166574e+01 4.096716e+01 7.769860e+01 1.242993e+02 1.651703e+02 1.941951e+02 2.137315e+02 2.386847e+02 2.586141e+02 2.807042e+02 3.078797e+02 3.418697e+02 3.842216e+02
1.197182e+01 1.197182e+01 1.197184e+01 1.197241e+01 1.197411e+01 1.203120e+01 1.206850e+01 1.234993e+01 1.253152e+01 1.269529e+01 1.315924e+01 1.392726e+01 1.496040e+01 1.624030e+01 1.779408e+01 1.966779e+01 2.192101e+01 4.136784e+01 7.821541e+01 1.248325e+02 1.656422e+02 1.945880e+02 2.140587e+02 2.389368e+02 2.588450e+02 2.809450e+02 3.081496e+02 3.421819e+02 3.845872e+02
1.226396e+01 1.226393e+01 1.226385e+01 1.226127e+01 1.225500e+01 1.219924e+01 1.215833e+01 1.235826e+01 1.258114e+01 1.279900e+01 1.330866e+01 1.407321e+01 1.512555e+01 1.643203e+01 1.801254e+01 1.991282e+01 2.219303e+01 4.178620e+01 7.874881e+01 1.253787e+02 1.661231e+02 1.949870e+02 2.143903e+02 2.391918e+02 2.590782e+02 2.811882e+02 3.084218e+02 3.424967e+02 3.849556e+02
