5.740845e+04 3.798854e+04 3.172119e+04 1.851908e+04 1.436945e+04 8.400661e+03 7.043478e+03 6.142887e+03 5.928927e+03 5.766538e+03 5.483044e+03 5.154190e+03 4.729482e+03 4.221802e+03 3.681955e+03 3.164305e+03 2.704605e+03 1.376808e+03 9.415779e+02 8.148959e+02 8.268423e+02 9.279050e+02 1.101899e+03 1.645867e+03 2.428353e+03 3.426497e+03 4.630173e+03 6.050328e+03 7.718428e+03
8.181446e+03 8.181480e+03 8.181514e+03 8.175338e+03 8.129406e+03 7.426422e+03 6.712161e+03 6.041120e+03 5.857653e+03 5.710460e+03 5.438210e+03 5.112447e+03 4.690309e+03 4.186471e+03 3.651446e+03 3.138826e+03 2.683769e+03 1.369595e+03 9.390054e+02 8.143616e+02 8.275781e+02 9.296746e+02 1.104639e+03 1.650530e+03 2.434928e+03 3.434919e+03 4.640370e+03 6.062284e+03 7.732214e+03
6.886312e+03 6.886322e+03 6.886347e+03 6.886174e+03 6.882174e+03 6.732008e+03 6.361511e+03 5.920475e+03 5.773991e+03 5.644984e+03 5.386347e+03 5.064959e+03 4.646577e+03 4.147680e+03 3.618403e+03 3.111527e+03 2.661637e+03 1.362123e+03 9.363790e+02 8.138339e+02 8.283476e+02 9.314947e+02 1.107442e+03 1.655275e+03 2.441596e+03 3.443441e+03 4.650673e+03 6.074350e+03 7.746113e+03
6.301674e+03 6.301682e+03 6.301704e+03 6.302042e+03 6.302001e+03 6.219499e+03 6.139717e+03 5.793134e+03 5.681199e+03 5.570902e+03 5.327175e+03 5.011434e+03 4.598112e+03 4.105349e+03 3.582793e+03 3.082402e+03 2.638214e+03 1.354399e+03 9.337012e+02 8.133143e+02 8.291520e+02 9.333665e+02 1.110308e+03 1.660103e+03 2.448360e+03 3.452066e+03 4.661082e+03 6.086525e+03 7.760124e+03
5.980922e+03 5.980928e+03 5.980942e+03 5.981261e+03 5.981769e+03 5.941651e+03 5.917442e+03 5.692487e+03 5.587948e+03 5.490687e+03 5.260661e+03 4.951664e+03 4.544797e+03 4.059432e+03 3.544613e+03 3.051462e+03 2.613512e+03 1.346429e+03 9.309745e+02 8.128045e+02 8.299928e+02 9.352912e+02 1.113241e+03 1.665014e+03 2.455218e+03 3.460793e+03 4.671599e+03 6.098811e+03 7.774250e+03
5.788400e+03 5.788404e+03 5.788414e+03 5.788653e+03 5.789127e+03 5.771382e+03 5.734659e+03 5.630287e+03 5.514127e+03 5.410457e+03 5.187413e+03 4.885640e+03 4.486604e+03 4.009939e+03 3.503888e+03 3.018735e+03 2.587559e+03 1.338219e+03 9.282019e+02 8.123060e+02 8.308711e+02 9.372701e+02 1.116239e+03 1.670010e+03 2.462174e+03 3.469624e+03 4.682224e+03 6.111208e+03 7.788489e+03
5.660932e+03 5.660934e+03 5.660941e+03 5.661114e+03 5.661492e+03 5.653720e+03 5.610654e+03 5.568423e+03 5.461087e+03 5.342604e+03 5.109176e+03 4.813707e+03 4.423657e+03 3.956950e+03 3.460682e+03 2.984270e+03 2.560391e+03 1.329779e+03 9.253863e+02 8.118206e+02 8.317884e+02 9.393043e+02 1.119306e+03 1.675091e+03 2.469227e+03 3.478560e+03 4.692957e+03 6.123716e+03 7.802843e+03
5.568792e+03 5.568794e+03 5.568799e+03 5.568927e+03 5.569222e+03 5.565969e+03 5.527300e+03 5.493084e+03 5.405445e+03 5.284621e+03 5.029420e+03 4.736724e+03 4.356287e+03 3.900643e+03 3.415106e+03 2.948142e+03 2.532059e+03 1.321118e+03 9.225309e+02 8.113502e+02 8.327461e+02 9.413950e+02 1.122441e+03 1.680259e+03 2.476378e+03 3.487602e+03 4.703800e+03 6.136337e+03 7.817313e+03
5.497480e+03 5.497481e+03 5.497485e+03 5.497589e+03 5.497833e+03 5.497161e+03 5.466402e+03 5.407003e+03 5.335213e+03 5.221456e+03 4.953917e+03 4.656229e+03 4.285087e+03 3.841310e+03 3.367327e+03 2.910455e+03 2.502629e+03 1.312248e+03 9.196392e+02 8.108965e+02 8.337454e+02 9.435436e+02 1.125646e+03 1.685516e+03 2.483629e+03 3.496749e+03 4.714754e+03 6.149072e+03 7.831899e+03
5.440576e+03 5.440578e+03 5.440581e+03 5.440668e+03 5.440895e+03 5.442591e+03 5.416623e+03 5.314923e+03 5.247560e+03 5.144466e+03 4.879325e+03 4.574736e+03 4.210965e+03 3.779380e+03 3.317574e+03 2.871340e+03 2.472184e+03 1.303180e+03 9.167149e+02 8.104613e+02 8.347879e+02 9.457512e+02 1.128922e+03 1.690861e+03 2.490980e+03 3.506004e+03 4.725819e+03 6.161920e+03 7.846601e+03
