3.007663e+06 2.668001e+06 2.655619e+06 2.623293e+06 2.609760e+06 2.517184e+06 2.472444e+06 2.436090e+06 2.431934e+06 2.443296e+06 2.661183e+06 3.684175e+06 6.263433e+06 1.063017e+07 1.620007e+07 2.198164e+07 2.716783e+07 3.948095e+07 4.041251e+07 3.896044e+07 3.718388e+07 3.548052e+07 3.390867e+07 3.111848e+07 2.869984e+07 2.657283e+07 2.468806e+07 2.301041e+07 2.151198e+07
2.509508e+06 2.509545e+06 2.509638e+06 2.510401e+06 2.504521e+06 2.473272e+06 2.452188e+06 2.429605e+06 2.427903e+06 2.440874e+06 2.660448e+06 3.683605e+06 6.262156e+06 1.062803e+07 1.619722e+07 2.197809e+07 2.716339e+07 3.946950e+07 4.039571e+07 3.894097e+07 3.716305e+07 3.545894e+07 3.388668e+07 3.109635e+07 2.867818e+07 2.655202e+07 2.466834e+07 2.299187e+07 2.149467e+07
2.463818e+06 2.463828e+06 2.463854e+06 2.464354e+06 2.464675e+06 2.461696e+06 2.429084e+06 2.419090e+06 2.421674e+06 2.437200e+06 2.659238e+06 3.682712e+06 6.260484e+06 1.062536e+07 1.619368e+07 2.197372e+07 2.715801e+07 3.945685e+07 4.037786e+07 3.892064e+07 3.714152e+07 3.543678e+07 3.386421e+07 3.107384e+07 2.865622e+07 2.653098e+07 2.464844e+07 2.297320e+07 2.147723e+07
2.436483e+06 2.436487e+06 2.436500e+06 2.436785e+06 2.437253e+06 2.421491e+06 2.436987e+06 2.406150e+06 2.413252e+06 2.432099e+06 2.657436e+06 3.681422e+06 6.258342e+06 1.062206e+07 1.618936e+07 2.196840e+07 2.715155e+07 3.944293e+07 4.035893e+07 3.889943e+07 3.711928e+07 3.541402e+07 3.384122e+07 3.105096e+07 2.863398e+07 2.650972e+07 2.462835e+07 2.295437e+07 2.145967e+07
2.418454e+06 2.418457e+06 2.418465e+06 2.418649e+06 2.419029e+06 2.408913e+06 2.420970e+06 2.402377e+06 2.405239e+06 2.426225e+06 2.655046e+06 3.679683e+06 6.255659e+06 1.061804e+07 1.618412e+07 2.196200e+07 2.714388e+07 3.942764e+07 4.033885e+07 3.887732e+07 3.709631e+07 3.539067e+07 3.381773e+07 3.102770e+07 2.861144e+07 2.648823e+07 2.460808e+07 2.293540e+07 2.144200e+07
2.406747e+06 2.406748e+06 2.406754e+06 2.406887e+06 2.407191e+06 2.403330e+06 2.400506e+06 2.412321e+06 2.405861e+06 2.422138e+06 2.652428e+06 3.677551e+06 6.252407e+06 1.061322e+07 1.617784e+07 2.195438e+07 2.713484e+07 3.941088e+07 4.031757e+07 3.885427e+07 3.707258e+07 3.536669e+07 3.379372e+07 3.100406e+07 2.858861e+07 2.646651e+07 2.458763e+07 2.291628e+07 2.142420e+07
2.399899e+06 2.399900e+06 2.399904e+06 2.400005e+06 2.400252e+06 2.399755e+06 2.390530e+06 2.420373e+06 2.416253e+06 2.425702e+06 2.650590e+06 3.675311e+06 6.248673e+06 1.060757e+07 1.617043e+07 2.194538e+07 2.712427e+07 3.939253e+07 4.029505e+07 3.883026e+07 3.704810e+07 3.534210e+07 3.376919e+07 3.098003e+07 2.856548e+07 2.644455e+07 2.456699e+07 2.289701e+07 2.140628e+07
2.396930e+06 2.396931e+06 2.396933e+06 2.397014e+06 2.397219e+06 2.398277e+06 2.389261e+06 2.421578e+06 2.427092e+06 2.436572e+06 2.651542e+06 3.673610e+06 6.244743e+06 1.060119e+07 1.616187e+07 2.193491e+07 2.711203e+07 3.937250e+07 4.027122e+07 3.880525e+07 3.702283e+07 3.531686e+07 3.374413e+07 3.095561e+07 2.854205e+07 2.642237e+07 2.454617e+07 2.287759e+07 2.138825e+07
2.397055e+06 2.397056e+06 2.397059e+06 2.397126e+06 2.397302e+06 2.399068e+06 2.392700e+06 2.418669e+06 2.434121e+06 2.448757e+06 2.658671e+06 3.673596e+06 6.241196e+06 1.059438e+07 1.615224e+07 2.192295e+07 2.709803e+07 3.935068e+07 4.024603e+07 3.877923e+07 3.699677e+07 3.529098e+07 3.371852e+07 3.093079e+07 2.851833e+07 2.639995e+07 2.452517e+07 2.285803e+07 2.137009e+07
2.399761e+06 2.399762e+06 2.399764e+06 2.399822e+06 2.399975e+06 2.402061e+06 2.398555e+06 2.415869e+06 2.437290e+06 2.459017e+06 2.670605e+06 3.677203e+06 6.238993e+06 1.058769e+07 1.614183e+07 2.190957e+07 2.708222e+07 3.932695e+07 4.021944e+07 3.875215e+07 3.696989e+07 3.526445e+07 3.369238e+07 3.090558e+07 2.849430e+07 2.637729e+07 2.450398e+07 2.283831e+07 2.135181e+07
