4.766230e+08 4.309293e+08 4.056799e+08 3.292927e+08 2.947100e+08 2.159673e+08 1.934764e+08 1.833510e+08 1.836751e+08 1.858839e+08 1.935244e+08 2.023973e+08 2.102842e+08 2.163693e+08 2.206163e+08 2.232867e+08 2.247000e+08 2.214318e+08 2.132159e+08 2.066635e+08 2.026999e+08 2.006089e+08 1.995439e+08 1.983078e+08 1.966027e+08 1.938547e+08 1.901205e+08 1.856247e+08 1.806033e+08
2.133787e+08 2.133801e+08 2.133827e+08 2.132759e+08 2.122424e+08 1.978106e+08 1.862548e+08 1.813033e+08 1.825120e+08 1.852469e+08 1.934216e+08 2.025010e+08 2.104534e+08 2.165443e+08 2.207749e+08 2.234226e+08 2.248135e+08 2.214765e+08 2.132441e+08 2.066940e+08 2.027350e+08 2.006455e+08 1.995782e+08 1.983302e+08 1.966095e+08 1.938464e+08 1.900990e+08 1.855925e+08 1.805628e+08
1.880074e+08 1.880078e+08 1.880073e+08 1.879129e+08 1.876049e+08 1.827424e+08 1.779744e+08 1.788747e+08 1.811915e+08 1.845547e+08 1.933310e+08 2.026253e+08 2.106379e+08 2.167285e+08 2.209378e+08 2.235596e+08 2.249261e+08 2.215182e+08 2.132703e+08 2.067235e+08 2.027697e+08 2.006818e+08 1.996124e+08 1.983524e+08 1.966160e+08 1.938375e+08 1.900770e+08 1.855598e+08 1.805217e+08
1.701914e+08 1.701916e+08 1.701922e+08 1.702018e+08 1.702023e+08 1.686261e+08 1.726402e+08 1.764188e+08 1.798224e+08 1.838488e+08 1.932599e+08 2.027697e+08 2.108356e+08 2.169191e+08 2.211024e+08 2.236955e+08 2.250360e+08 2.215563e+08 2.132944e+08 2.067519e+08 2.028038e+08 2.007179e+08 1.996463e+08 1.983743e+08 1.966221e+08 1.938283e+08 1.900545e+08 1.855266e+08 1.804802e+08
1.605100e+08 1.605102e+08 1.605106e+08 1.605221e+08 1.605447e+08 1.606141e+08 1.671759e+08 1.749735e+08 1.786924e+08 1.832266e+08 1.932211e+08 2.029331e+08 2.110426e+08 2.171124e+08 2.212659e+08 2.238280e+08 2.251414e+08 2.215902e+08 2.133160e+08 2.067791e+08 2.028374e+08 2.007537e+08 1.996801e+08 1.983960e+08 1.966278e+08 1.938186e+08 1.900315e+08 1.854929e+08 1.804383e+08
1.555295e+08 1.555296e+08 1.555300e+08 1.555399e+08 1.555637e+08 1.563684e+08 1.631105e+08 1.749613e+08 1.784693e+08 1.829132e+08 1.932478e+08 2.031179e+08 2.112556e+08 2.173046e+08 2.214247e+08 2.239543e+08 2.252401e+08 2.216192e+08 2.133348e+08 2.068050e+08 2.028703e+08 2.007891e+08 1.997136e+08 1.984174e+08 1.966332e+08 1.938084e+08 1.900081e+08 1.854587e+08 1.803958e+08
1.531200e+08 1.531201e+08 1.531204e+08 1.531289e+08 1.531512e+08 1.542849e+08 1.611087e+08 1.752653e+08 1.792561e+08 1.833639e+08 1.934142e+08 2.033361e+08 2.114736e+08 2.174921e+08 2.215754e+08 2.240716e+08 2.253299e+08 2.216424e+08 2.133507e+08 2.068293e+08 2.029025e+08 2.008242e+08 1.997468e+08 1.984385e+08 1.966381e+08 1.937978e+08 1.899842e+08 1.854241e+08 1.803529e+08
1.522987e+08 1.522988e+08 1.522990e+08 1.523063e+08 1.523261e+08 1.535884e+08 1.606477e+08 1.754915e+08 1.803514e+08 1.845491e+08 1.938615e+08 2.036174e+08 2.117012e+08 2.176734e+08 2.217152e+08 2.241771e+08 2.254084e+08 2.216593e+08 2.133632e+08 2.068520e+08 2.029339e+08 2.008588e+08 1.997797e+08 1.984592e+08 1.966427e+08 1.937867e+08 1.899597e+08 1.853889e+08 1.803095e+08
1.524858e+08 1.524859e+08 1.524861e+08 1.524923e+08 1.525094e+08 1.538158e+08 1.611547e+08 1.757691e+08 1.814068e+08 1.859986e+08 1.948270e+08 2.040166e+08 2.119516e+08 2.178502e+08 2.218428e+08 2.242689e+08 2.254737e+08 2.216689e+08 2.133722e+08 2.068730e+08 2.029645e+08 2.008930e+08 1.998123e+08 1.984796e+08 1.966468e+08 1.937752e+08 1.899348e+08 1.853532e+08 1.802656e+08
1.533230e+08 1.533230e+08 1.533232e+08 1.533286e+08 1.533438e+08 1.546695e+08 1.622643e+08 1.763257e+08 1.823711e+08 1.874376e+08 1.961963e+08 2.046309e+08 2.122505e+08 2.180294e+08 2.219589e+08 2.243458e+08 2.255243e+08 2.216706e+08 2.133772e+08 2.068921e+08 2.029941e+08 2.009266e+08 1.998445e+08 1.984997e+08 1.966504e+08 1.937631e+08 1.899093e+08 1.853171e+08 1.802212e+08
