3.493475e+01 1.603296e+01 1.147121e+01 5.450266e+00 4.263927e+00 2.465441e+00 2.303553e+00 2.532096e+00 2.723546e+00 2.953079e+00 3.538157e+00 4.313570e+00 5.300484e+00 6.513847e+00 7.961301e+00 9.641435e+00 1.154270e+01 2.330862e+01 3.520499e+01 4.501038e+01 5.407440e+01 6.377050e+01 7.452083e+01 9.861442e+01 1.243685e+02 1.500745e+02 1.747622e+02 1.980073e+02 2.197294e+02
2.274814e+00 2.274820e+00 2.274817e+00 2.272731e+00 2.261075e+00 2.234961e+00 2.280079e+00 2.563360e+00 2.763435e+00 2.999764e+00 3.598511e+00 4.389348e+00 5.393212e+00 6.624485e+00 8.090162e+00 9.788143e+00 1.170623e+01 2.352754e+01 3.543216e+01 4.523009e+01 5.429308e+01 6.399716e+01 7.476041e+01 9.888054e+01 1.246520e+02 1.503643e+02 1.750500e+02 1.982877e+02 2.199993e+02
2.193537e+00 2.193545e+00 2.193569e+00 2.194022e+00 2.194341e+00 2.223885e+00 2.290687e+00 2.607366e+00 2.815145e+00 3.057814e+00 3.670238e+00 4.476918e+00 5.498192e+00 6.747787e+00 8.232002e+00 9.948020e+00 1.188298e+01 2.375803e+01 3.566808e+01 4.545647e+01 5.451730e+01 6.422878e+01 7.500461e+01 9.915077e+01 1.249390e+02 1.506572e+02 1.753404e+02 1.985702e+02 2.202711e+02
2.244815e+00 2.244821e+00 2.244839e+00 2.245297e+00 2.246334e+00 2.253478e+00 2.366058e+00 2.667276e+00 2.879640e+00 3.127925e+00 3.754175e+00 4.577168e+00 5.616287e+00 6.884564e+00 8.387579e+00 1.012177e+01 1.207358e+01 2.400044e+01 3.591295e+01 4.568964e+01 5.474714e+01 6.446544e+01 7.525350e+01 9.942515e+01 1.252296e+02 1.509532e+02 1.756334e+02 1.988549e+02 2.205446e+02
2.297412e+00 2.297415e+00 2.297430e+00 2.297832e+00 2.298904e+00 2.323007e+00 2.451841e+00 2.755695e+00 2.959936e+00 3.211302e+00 3.851141e+00 4.690924e+00 5.748305e+00 7.035589e+00 8.557617e+00 1.031005e+01 1.227865e+01 2.425513e+01 3.616694e+01 4.592970e+01 5.498269e+01 6.470719e+01 7.550712e+01 9.970370e+01 1.255238e+02 1.512522e+02 1.759290e+02 1.991418e+02 2.208201e+02
2.375823e+00 2.375860e+00 2.375976e+00 2.379037e+00 2.385627e+00 2.456676e+00 2.568861e+00 2.876825e+00 3.065726e+00 3.311443e+00 3.962345e+00 4.819066e+00 5.895034e+00 7.201599e+00 8.742810e+00 1.051352e+01 1.249878e+01 2.452242e+01 3.643023e+01 4.617676e+01 5.522401e+01 6.495410e+01 7.576552e+01 9.998646e+01 1.258217e+02 1.515544e+02 1.762272e+02 1.994309e+02 2.210973e+02
2.643354e+00 2.643357e+00 2.643369e+00 2.643709e+00 2.644696e+00 2.665068e+00 2.718318e+00 3.009887e+00 3.198685e+00 3.436898e+00 4.089965e+00 4.962708e+00 6.057314e+00 7.383333e+00 8.943838e+00 1.073281e+01 1.273455e+01 2.480264e+01 3.670300e+01 4.643092e+01 5.547119e+01 6.520623e+01 7.602877e+01 1.002735e+02 1.261233e+02 1.518596e+02 1.765280e+02 1.997222e+02 2.213764e+02
2.860491e+00 2.860478e+00 2.860438e+00 2.859563e+00 2.857686e+00 2.847832e+00 2.870273e+00 3.145623e+00 3.347098e+00 3.588653e+00 4.237969e+00 5.123449e+00 6.236132e+00 7.581572e+00 9.161382e+00 1.096852e+01 1.298652e+01 2.509610e+01 3.698541e+01 4.669229e+01 5.572430e+01 6.546365e+01 7.629690e+01 1.005648e+02 1.264285e+02 1.521680e+02 1.768314e+02 2.000157e+02 2.216574e+02
2.954884e+00 2.954887e+00 2.954897e+00 2.955182e+00 2.956030e+00 2.974552e+00 3.012564e+00 3.286624e+00 3.505654e+00 3.759624e+00 4.413128e+00 5.303677e+00 6.432760e+00 7.797201e+00 9.396165e+00 1.122129e+01 1.325524e+01 2.540310e+01 3.727761e+01 4.696096e+01 5.598340e+01 6.572640e+01 7.656997e+01 1.008604e+02 1.267375e+02 1.524796e+02 1.771375e+02 2.003114e+02 2.219402e+02
3.080421e+00 3.080424e+00 3.080433e+00 3.080706e+00 3.081526e+00 3.103858e+00 3.158610e+00 3.440839e+00 3.675286e+00 3.946145e+00 4.615019e+00 5.507167e+00 6.648908e+00 8.031296e+00 9.648991e+00 1.149178e+01 1.354129e+01 2.572394e+01 3.757976e+01 4.723702e+01 5.624858e+01 6.599455e+01 7.684804e+01 1.011604e+02 1.270502e+02 1.527943e+02 1.774462e+02 2.006092e+02 2.222249e+02
3.232291e+00 3.232294e+00 3.232302e+00 3.232566e+00 3.233362e+00 3.256542e+00 3.322974e+00 3.616013e+00 3.860505e+00 4.147661e+00 4.839963e+00 5.739108e+00 6.886963e+00 8.285213e+00 9.920796e+00 1.178072e+01 1.384525e+01 2.605889e+01 3.789200e+01 4.752057e+01 5.651990e+01 6.626816e+01 7.713114e+01 1.014647e+02 1.273667e+02 1.531121e+02 1.777576e+02 2.009094e+02 2.225114e+02
4.466311e+00 4.466321e+00 4.466353e+00 4.467362e+00 4.470236e+00 4.518054e+00 4.609481e+00 4.908538e+00 5.145414e+00 5.453329e+00 6.256984e+00 7.266703e+00 8.483766e+00 9.930911e+00 1.161733e+01 1.353722e+01 1.565985e+01 2.795499e+01 3.960941e+01 4.905358e+01 5.797092e+01 6.772004e+01 7.862393e+01 1.030536e+02 1.290064e+02 1.547496e+02 1.793546e+02 2.024433e+02 2.239719e+02
6.324670e+00 6.324673e+00 6.324681e+00 6.325003e+00 6.326369e+00 6.372049e+00 6.481716e+00 6.831075e+00 7.076686e+00 7.383946e+00 8.217746e+00 9.337343e+00 1.069573e+01 1.225962e+01 1.401761e+01 1.596296e+01 1.808293e+01 3.024817e+01 4.159914e+01 5.078600e+01 5.958504e+01 6.931654e+01 8.024973e+01 1.047570e+02 1.307432e+02 1.564682e+02 1.810189e+02 2.040333e+02 2.254792e+02
8.948987e+00 8.948994e+00 8.949016e+00 8.949721e+00 8.951877e+00 8.996691e+00 9.089811e+00 9.430615e+00 9.688526e+00 1.000945e+01 1.087015e+01 1.204983e+01 1.352066e+01 1.521916e+01 1.709018e+01 1.910112e+01 2.123366e+01 3.299437e+01 4.387956e+01 5.272772e+01 6.136973e+01 7.106405e+01 8.201398e+01 1.065787e+02 1.325794e+02 1.582693e+02 1.827515e+02 2.056796e+02 2.270335e+02
1.215181e+01 1.215181e+01 1.215182e+01 1.215214e+01 1.215314e+01 1.218845e+01 1.230119e+01 1.271959e+01 1.302231e+01 1.338834e+01 1.432490e+01 1.556032e+01 1.709078e+01 1.886654e+01 2.082010e+01 2.289360e+01 2.504874e+01 3.630283e+01 4.647781e+01 5.489048e+01 6.333281e+01 7.296884e+01 8.392191e+01 1.085220e+02 1.345171e+02 1.601541e+02 1.845527e+02 2.073826e+02 2.286348e+02
1.631719e+01 1.631719e+01 1.631721e+01 1.631787e+01 1.631984e+01 1.636986e+01 1.649439e+01 1.694943e+01 1.728701e+01 1.769542e+01 1.871304e+01 1.999341e+01 2.153328e+01 2.330599e+01 2.526005e+01 2.733590e+01 2.948149e+01 4.021016e+01 4.944109e+01 5.729104e+01 6.548361e+01 7.503758e+01 8.597867e+01 1.105900e+02 1.365580e+02 1.621233e+02 1.864230e+02 2.091423e+02 2.302832e+02
2.151551e+01 2.151552e+01 2.151554e+01 2.151605e+01 2.151766e+01 2.156947e+01 2.171839e+01 2.225177e+01 2.262881e+01 2.307161e+01 2.413119e+01 2.540510e+01 2.689199e+01 2.858445e+01 3.045289e+01 3.244997e+01 3.452284e+01 4.465007e+01 5.285229e+01 5.995530e+01 6.783448e+01 7.727800e+01 8.818969e+01 1.127855e+02 1.387034e+02 1.641776e+02 1.883626e+02 2.109588e+02 2.319784e+02
2.808099e+01 2.808099e+01 2.808101e+01 2.808170e+01 2.808381e+01 2.814202e+01 2.829394e+01 2.881580e+01 2.916936e+01 2.957716e+01 3.054714e+01 3.171833e+01 3.308856e+01 3.464968e+01 3.637888e+01 3.823792e+01 4.017890e+01 4.957033e+01 5.671253e+01 6.292587e+01 7.040268e+01 7.969968e+01 9.056107e+01 1.151113e+02 1.409545e+02 1.663175e+02 1.903716e+02 2.128320e+02 2.337205e+02
3.595075e+01 3.595075e+01 3.595076e+01 3.595104e+01 3.595191e+01 3.597243e+01 3.603187e+01 3.630722e+01 3.653838e+01 3.683619e+01 3.763110e+01 3.867504e+01 3.993594e+01 4.137963e+01 4.297257e+01 4.467837e+01 4.645581e+01 5.494404e+01 6.098069e+01 6.626357e+01 7.321305e+01 8.231505e+01 9.310002e+01 1.175703e+02 1.433125e+02 1.685432e+02 1.924499e+02 2.147616e+02 2.355089e+02
4.317867e+01 4.317867e+01 4.317868e+01 4.317891e+01 4.317969e+01 4.321051e+01 4.330055e+01 4.362189e+01 4.386530e+01 4.417188e+01 4.498125e+01 4.603555e+01 4.728860e+01 4.868802e+01 5.019053e+01 5.176145e+01 5.336869e+01 6.077508e+01 6.562660e+01 6.995559e+01 7.630467e+01 8.514064e+01 9.581547e+01 1.201653e+02 1.457781e+02 1.708547e+02 1.945971e+02 2.167472e+02 2.373435e+02
5.043148e+01 5.043149e+01 5.043151e+01 5.043205e+01 5.043373e+01 5.048058e+01 5.060508e+01 5.105474e+01 5.137871e+01 5.176560e+01 5.271820e+01 5.388143e+01 5.519984e+01 5.660968e+01 5.805951e+01 5.951481e+01 6.095146e+01 6.709187e+01 7.063112e+01 7.397751e+01 7.971911e+01 8.819915e+01 9.871868e+01 1.228998e+02 1.483522e+02 1.732519e+02 1.968130e+02 2.187884e+02 2.392237e+02
5.873736e+01 5.873737e+01 5.873738e+01 5.873798e+01 5.873984e+01 5.879495e+01 5.893713e+01 5.943730e+01 5.979394e+01 6.021670e+01 6.124334e+01 6.247266e+01 6.383490e+01 6.524899e+01 6.664784e+01 6.798864e+01 6.924818e+01 7.393613e+01 7.598904e+01 7.831076e+01 8.343973e+01 9.152607e+01 1.018243e+02 1.257776e+02 1.510356e+02 1.757347e+02 1.990969e+02 2.208846e+02 2.411491e+02
6.833682e+01 6.833682e+01 6.833684e+01 6.833740e+01 6.833901e+01 6.838422e+01 6.851257e+01 6.897683e+01 6.931207e+01 6.971491e+01 7.071293e+01 7.192931e+01 7.328278e+01 7.467128e+01 7.600485e+01 7.722358e+01 7.829682e+01 8.135326e+01 8.170878e+01 8.294137e+01 8.745028e+01 9.514596e+01 1.051522e+02 1.288038e+02 1.538294e+02 1.783029e+02 2.014484e+02 2.230351e+02 2.431189e+02
7.882013e+01 7.882013e+01 7.882015e+01 7.882059e+01 7.882197e+01 7.886284e+01 7.897367e+01 7.937746e+01 7.967945e+01 8.005117e+01 8.099952e+01 8.218534e+01 8.351846e+01 8.487666e+01 8.614524e+01 8.724288e+01 8.812639e+01 8.938695e+01 8.780899e+01 8.786114e+01 9.173734e+01 9.904145e+01 1.087337e+02 1.319843e+02 1.567347e+02 1.809561e+02 2.038667e+02 2.252394e+02 2.451326e+02
8.972032e+01 8.972032e+01 8.972034e+01 8.972080e+01 8.972225e+01 8.976609e+01 8.988303e+01 9.030495e+01 9.061511e+01 9.099305e+01 9.195242e+01 9.315393e+01 9.450313e+01 9.585972e+01 9.708458e+01 9.807398e+01 9.877039e+01 9.807706e+01 9.431393e+01 9.306824e+01 9.628925e+01 1.031990e+02 1.125788e+02 1.353269e+02 1.597533e+02 1.836944e+02 2.063513e+02 2.274965e+02 2.471896e+02
1.012584e+02 1.012584e+02 1.012584e+02 1.012589e+02 1.012604e+02 1.013055e+02 1.014285e+02 1.018676e+02 1.021902e+02 1.025850e+02 1.035941e+02 1.048620e+02 1.062766e+02 1.076712e+02 1.088789e+02 1.097728e+02 1.102811e+02 1.074585e+02 1.012490e+02 9.856655e+01 1.010966e+02 1.076065e+02 1.166700e+02 1.388419e+02 1.628874e+02 1.865176e+02 2.089014e+02 2.298058e+02 2.492889e+02
1.135311e+02 1.135311e+02 1.135311e+02 1.135316e+02 1.135331e+02 1.135790e+02 1.137044e+02 1.141653e+02 1.145127e+02 1.149443e+02 1.160570e+02 1.174477e+02 1.189726e+02 1.204332e+02 1.216343e+02 1.224279e+02 1.227304e+02 1.175589e+02 1.086369e+02 1.043641e+02 1.061527e+02 1.122522e+02 1.209944e+02 1.425445e+02 1.661398e+02 1.894260e+02 2.115165e+02 2.321665e+02 2.514300e+02
1.266548e+02 1.266548e+02 1.266549e+02 1.266553e+02 1.266565e+02 1.266958e+02 1.268206e+02 1.273720e+02 1.277985e+02 1.283183e+02 1.296104e+02 1.311608e+02 1.328033e+02 1.343166e+02 1.354836e+02 1.361394e+02 1.361916e+02 1.283954e+02 1.164952e+02 1.104712e+02 1.114540e+02 1.171250e+02 1.255393e+02 1.464558e+02 1.695147e+02 1.924203e+02 2.141962e+02 2.345778e+02 2.536121e+02
1.411900e+02 1.411900e+02 1.411901e+02 1.411909e+02 1.411934e+02 1.412658e+02 1.414682e+02 1.421896e+02 1.426896e+02 1.432740e+02 1.446725e+02 1.462997e+02 1.479790e+02 1.494683e+02 1.505281e+02 1.509757e+02 1.507093e+02 1.399704e+02 1.248348e+02 1.168984e+02 1.169991e+02 1.222151e+02 1.302923e+02 1.505660e+02 1.730175e+02 1.955013e+02 2.169401e+02 2.370391e+02 2.558345e+02
1.583209e+02 1.583209e+02 1.583210e+02 1.583216e+02 1.583235e+02 1.583828e+02 1.585497e+02 1.591417e+02 1.595730e+02 1.600959e+02 1.613968e+02 1.629472e+02 1.645426e+02 1.659077e+02 1.667725e+02 1.669319e+02 1.662722e+02 1.522698e+02 1.336595e+02 1.236552e+02 1.227890e+02 1.275139e+02 1.352410e+02 1.548599e+02 1.766560e+02 1.986706e+02 2.197481e+02 2.395498e+02 2.580964e+02
1.767556e+02 1.767556e+02 1.767556e+02 1.767561e+02 1.767574e+02 1.767941e+02 1.769069e+02 1.773909e+02 1.777702e+02 1.782393e+02 1.794276e+02 1.808597e+02 1.823183e+02 1.835021e+02 1.841132e+02 1.839246e+02 1.828113e+02 1.652641e+02 1.429662e+02 1.307489e+02 1.288254e+02 1.330141e+02 1.403734e+02 1.593247e+02 1.804436e+02 2.019304e+02 2.226204e+02 2.421094e+02 2.603972e+02
1.956855e+02 1.956855e+02 1.956855e+02 1.956861e+02 1.956878e+02 1.957427e+02 1.958998e+02 1.964437e+02 1.968232e+02 1.972761e+02 1.983991e+02 1.997362e+02 2.010640e+02 2.020583e+02 2.023952e+02 2.018283e+02 2.002239e+02 1.789123e+02 1.527462e+02 1.381838e+02 1.351106e+02 1.387102e+02 1.456781e+02 1.639478e+02 1.843887e+02 2.052839e+02 2.255575e+02 2.447175e+02 2.627364e+02
2.157637e+02 2.157637e+02 2.157637e+02 2.157639e+02 2.157647e+02 2.157934e+02 2.158890e+02 2.163025e+02 2.166304e+02 2.170413e+02 2.180977e+02 2.193663e+02 2.205901e+02 2.214109e+02 2.214760e+02 2.205205e+02 2.184045e+02 1.931673e+02 1.629863e+02 1.459617e+02 1.416465e+02 1.445973e+02 1.511447e+02 1.687170e+02 1.884764e+02 2.087357e+02 2.285604e+02 2.473741e+02 2.651134e+02
2.358942e+02 2.358942e+02 2.358942e+02 2.358946e+02 2.358956e+02 2.359289e+02 2.360371e+02 2.364995e+02 2.368549e+02 2.372906e+02 2.383780e+02 2.396382e+02 2.407925e+02 2.414566e+02 2.412537e+02 2.399034e+02 2.372620e+02 2.079808e+02 1.736702e+02 1.540812e+02 1.484339e+02 1.506716e+02 1.567638e+02 1.736196e+02 1.926944e+02 2.122930e+02 2.316304e+02 2.500792e+02 2.675280e+02
