1.795384e+05 1.150634e+05 1.456868e+05 2.036691e+05 2.177747e+05 2.285675e+05 2.273680e+05 2.245642e+05 2.239521e+05 2.238657e+05 2.250252e+05 2.275489e+05 2.310136e+05 2.350917e+05 2.395368e+05 2.441635e+05 2.488247e+05 2.678060e+05 2.632343e+05 2.300648e+05 1.979814e+05 1.801379e+05 1.724293e+05 1.710661e+05 1.775044e+05 1.874557e+05 1.994576e+05 2.127464e+05 2.267895e+05
2.289140e+05 2.289175e+05 2.289266e+05 2.290140e+05 2.285356e+05 2.270065e+05 2.260539e+05 2.239896e+05 2.235654e+05 2.236264e+05 2.250078e+05 2.276897e+05 2.312690e+05 2.354292e+05 2.399321e+05 2.445981e+05 2.492846e+05 2.682710e+05 2.636097e+05 2.303344e+05 1.981801e+05 1.802985e+05 1.725694e+05 1.711892e+05 1.776250e+05 1.875802e+05 1.995888e+05 2.128846e+05 2.269339e+05
2.275372e+05 2.275381e+05 2.275405e+05 2.275863e+05 2.276146e+05 2.273362e+05 2.243131e+05 2.230033e+05 2.229541e+05 2.232628e+05 2.249596e+05 2.278371e+05 2.315469e+05 2.357957e+05 2.403584e+05 2.450633e+05 2.497734e+05 2.687541e+05 2.639952e+05 2.306094e+05 1.983820e+05 1.804613e+05 1.727113e+05 1.713136e+05 1.777467e+05 1.877059e+05 1.997210e+05 2.130238e+05 2.270793e+05
2.254974e+05 2.254978e+05 2.254990e+05 2.255242e+05 2.255640e+05 2.239937e+05 2.251457e+05 2.217424e+05 2.221169e+05 2.227601e+05 2.248732e+05 2.279887e+05 2.318468e+05 2.361914e+05 2.408158e+05 2.455592e+05 2.502914e+05 2.692555e+05 2.643907e+05 2.308897e+05 1.985870e+05 1.806263e+05 1.728549e+05 1.714393e+05 1.778697e+05 1.878327e+05 1.998543e+05 2.131641e+05 2.272257e+05
2.237674e+05 2.237676e+05 2.237683e+05 2.237836e+05 2.238111e+05 2.227152e+05 2.235271e+05 2.212793e+05 2.212983e+05 2.221828e+05 2.247524e+05 2.281435e+05 2.321680e+05 2.366158e+05 2.413042e+05 2.460857e+05 2.508384e+05 2.697747e+05 2.647961e+05 2.311752e+05 1.987952e+05 1.807934e+05 1.730002e+05 1.715663e+05 1.779938e+05 1.879606e+05 1.999888e+05 2.133055e+05 2.273731e+05
2.222240e+05 2.222242e+05 2.222247e+05 2.222363e+05 2.222622e+05 2.218272e+05 2.213607e+05 2.220488e+05 2.212648e+05 2.217729e+05 2.246317e+05 2.283075e+05 2.325113e+05 2.370688e+05 2.418231e+05 2.466424e+05 2.514141e+05 2.703116e+05 2.652111e+05 2.314659e+05 1.990064e+05 1.809627e+05 1.731471e+05 1.716946e+05 1.781190e+05 1.880897e+05 2.001243e+05 2.134479e+05 2.275215e+05
2.211334e+05 2.211335e+05 2.211338e+05 2.211427e+05 2.211641e+05 2.210829e+05 2.201272e+05 2.226354e+05 2.221340e+05 2.220764e+05 2.246014e+05 2.285007e+05 2.328816e+05 2.375513e+05 2.423725e+05 2.472289e+05 2.520178e+05 2.708658e+05 2.656355e+05 2.317616e+05 1.992206e+05 1.811341e+05 1.732957e+05 1.718242e+05 1.782455e+05 1.882199e+05 2.002609e+05 2.135914e+05 2.276710e+05
2.204886e+05 2.204887e+05 2.204889e+05 2.204961e+05 2.205145e+05 2.206023e+05 2.197264e+05 2.226062e+05 2.230626e+05 2.230719e+05 2.248372e+05 2.287657e+05 2.332909e+05 2.380667e+05 2.429530e+05 2.478448e+05 2.526491e+05 2.714368e+05 2.660690e+05 2.320622e+05 1.994377e+05 1.813075e+05 1.734460e+05 1.719551e+05 1.783731e+05 1.883512e+05 2.003987e+05 2.137359e+05 2.278215e+05
2.202389e+05 2.202389e+05 2.202392e+05 2.202453e+05 2.202613e+05 2.204187e+05 2.198111e+05 2.222318e+05 2.236737e+05 2.242215e+05 2.256319e+05 2.291767e+05 2.337622e+05 2.386226e+05 2.435669e+05 2.484906e+05 2.533075e+05 2.720239e+05 2.665114e+05 2.323674e+05 1.996576e+05 1.814829e+05 1.735978e+05 1.720872e+05 1.785019e+05 1.884837e+05 2.005375e+05 2.138816e+05 2.279730e+05
2.203001e+05 2.203001e+05 2.203003e+05 2.203057e+05 2.203198e+05 2.204984e+05 2.201681e+05 2.219149e+05 2.239757e+05 2.252387e+05 2.268758e+05 2.298573e+05 2.343329e+05 2.392322e+05 2.442189e+05 2.491677e+05 2.539932e+05 2.726266e+05 2.669622e+05 2.326772e+05 1.998803e+05 1.816603e+05 1.737512e+05 1.722206e+05 1.786319e+05 1.886173e+05 2.006775e+05 2.140283e+05 2.281256e+05
