1.232574e+06 6.378646e+05 5.115093e+05 3.369969e+05 2.815018e+05 1.788734e+05 1.484493e+05 1.237214e+05 1.171317e+05 1.123259e+05 1.059001e+05 1.019870e+05 9.956761e+04 9.813454e+04 9.739982e+04 9.718237e+04 9.735866e+04 1.015907e+05 1.072855e+05 1.104343e+05 1.092527e+05 1.048933e+05 9.953754e+04 9.043864e+04 8.450312e+04 8.069876e+04 7.825250e+04 7.687575e+04 7.654641e+04
1.761046e+05 1.761053e+05 1.761059e+05 1.759675e+05 1.749584e+05 1.587612e+05 1.407022e+05 1.208908e+05 1.151108e+05 1.108071e+05 1.049589e+05 1.013609e+05 9.913644e+04 9.783478e+04 9.719425e+04 9.704743e+04 9.727841e+04 1.016586e+05 1.073987e+05 1.105414e+05 1.093309e+05 1.049414e+05 9.956354e+04 9.044210e+04 8.449839e+04 8.069094e+04 7.824394e+04 7.686819e+04 7.654153e+04
1.471421e+05 1.471422e+05 1.471422e+05 1.471230e+05 1.469891e+05 1.424668e+05 1.318542e+05 1.174745e+05 1.127374e+05 1.090628e+05 1.039126e+05 1.006800e+05 9.867532e+04 9.751865e+04 9.698033e+04 9.690911e+04 9.719799e+04 1.017314e+05 1.075164e+05 1.106513e+05 1.094106e+05 1.049902e+05 9.958971e+04 9.044542e+04 8.449349e+04 8.068295e+04 7.823524e+04 7.686053e+04 7.653660e+04
1.316716e+05 1.316717e+05 1.316718e+05 1.316684e+05 1.316350e+05 1.289954e+05 1.251547e+05 1.137780e+05 1.101192e+05 1.071420e+05 1.027764e+05 9.995108e+04 9.818778e+04 9.718828e+04 9.675949e+04 9.676845e+04 9.711818e+04 1.018095e+05 1.076387e+05 1.107643e+05 1.094919e+05 1.050397e+05 9.961604e+04 9.044860e+04 8.448841e+04 8.067481e+04 7.822640e+04 7.685278e+04 7.653161e+04
1.216654e+05 1.216654e+05 1.216655e+05 1.216657e+05 1.216567e+05 1.202551e+05 1.182637e+05 1.105478e+05 1.074867e+05 1.051363e+05 1.015736e+05 9.918285e+04 9.767805e+04 9.684608e+04 9.653325e+04 9.662651e+04 9.703975e+04 1.018931e+05 1.077657e+05 1.108802e+05 1.095747e+05 1.050897e+05 9.964251e+04 9.045163e+04 8.448316e+04 8.066650e+04 7.821743e+04 7.684493e+04 7.652657e+04
1.146307e+05 1.146307e+05 1.146308e+05 1.146323e+05 1.146313e+05 1.139530e+05 1.122995e+05 1.080980e+05 1.052895e+05 1.032129e+05 1.003416e+05 9.838772e+04 9.715147e+04 9.649484e+04 9.630329e+04 9.648439e+04 9.696351e+04 1.019825e+05 1.078974e+05 1.109991e+05 1.096590e+05 1.051403e+05 9.966911e+04 9.045451e+04 8.447771e+04 8.065802e+04 7.820833e+04 7.683697e+04 7.652147e+04
1.094910e+05 1.094911e+05 1.094911e+05 1.094927e+05 1.094946e+05 1.091676e+05 1.077941e+05 1.057792e+05 1.036165e+05 1.016589e+05 9.913984e+04 9.758404e+04 9.661535e+04 9.613808e+04 9.607158e+04 9.634334e+04 9.689028e+04 1.020778e+05 1.080340e+05 1.111210e+05 1.097448e+05 1.051915e+05 9.969583e+04 9.045723e+04 8.447208e+04 8.064937e+04 7.819908e+04 7.682892e+04 7.651631e+04
1.056179e+05 1.056179e+05 1.056180e+05 1.056195e+05 1.056221e+05 1.054629e+05 1.044253e+05 1.034163e+05 1.020885e+05 1.004761e+05 9.805994e+04 9.679879e+04 9.607993e+04 9.578043e+04 9.584054e+04 9.620476e+04 9.682099e+04 1.021793e+05 1.081755e+05 1.112458e+05 1.098320e+05 1.052433e+05 9.972266e+04 9.045978e+04 8.446626e+04 8.064055e+04 7.818970e+04 7.682076e+04 7.651110e+04
1.026162e+05 1.026162e+05 1.026163e+05 1.026176e+05 1.026204e+05 1.025502e+05 1.018243e+05 1.011401e+05 1.005456e+05 9.942696e+04 9.723675e+04 9.607051e+04 9.555951e+04 9.542817e+04 9.561331e+04 9.607043e+04 9.675670e+04 1.022872e+05 1.083219e+05 1.113737e+05 1.099207e+05 1.052956e+05 9.974958e+04 9.046216e+04 8.446024e+04 8.063156e+04 7.818017e+04 7.681250e+04 7.650584e+04
1.002513e+05 1.002513e+05 1.002514e+05 1.002527e+05 1.002559e+05 1.002398e+05 9.975506e+04 9.911221e+04 9.899620e+04 9.839001e+04 9.662406e+04 9.545586e+04 9.507365e+04 9.508975e+04 9.539401e+04 9.594254e+04 9.669872e+04 1.024016e+05 1.084733e+05 1.115046e+05 1.100109e+05 1.053484e+05 9.977657e+04 9.046436e+04 8.445402e+04 8.062239e+04 7.817050e+04 7.680414e+04 7.650051e+04
