5.451052e+08 5.446553e+08 5.447215e+08 5.362220e+08 5.320844e+08 5.117882e+08 5.049125e+08 5.031801e+08 5.052602e+08 5.086357e+08 5.180494e+08 5.295590e+08 5.419107e+08 5.542397e+08 5.659915e+08 5.768661e+08 5.867562e+08 6.241656e+08 6.525530e+08 6.804030e+08 7.090740e+08 7.368686e+08 7.615690e+08 7.974507e+08 8.167886e+08 8.247148e+08 8.252447e+08 8.208099e+08 8.128843e+08
5.094652e+08 5.094728e+08 5.094923e+08 5.096616e+08 5.085100e+08 5.032868e+08 5.015873e+08 5.027521e+08 5.053615e+08 5.090971e+08 5.189721e+08 5.307534e+08 5.432661e+08 5.556831e+08 5.674730e+08 5.783518e+08 5.882240e+08 6.254332e+08 6.536384e+08 6.813566e+08 7.099194e+08 7.376107e+08 7.622077e+08 7.978959e+08 8.170783e+08 8.248890e+08 8.253340e+08 8.208362e+08 8.128628e+08
5.016673e+08 5.016694e+08 5.016752e+08 5.017903e+08 5.018966e+08 5.024632e+08 4.982690e+08 5.018075e+08 5.052699e+08 5.095257e+08 5.199882e+08 5.320746e+08 5.447515e+08 5.572488e+08 5.690653e+08 5.799364e+08 5.897793e+08 6.267492e+08 6.547539e+08 6.823310e+08 7.107797e+08 7.383636e+08 7.628540e+08 7.983444e+08 8.173690e+08 8.250630e+08 8.254226e+08 8.208614e+08 8.128402e+08
4.987861e+08 4.987872e+08 4.987902e+08 4.988591e+08 4.989882e+08 4.966469e+08 5.018487e+08 5.006807e+08 5.049941e+08 5.098931e+08 5.210810e+08 5.335158e+08 5.463640e+08 5.589353e+08 5.707677e+08 5.816191e+08 5.914215e+08 6.281130e+08 6.558995e+08 6.833260e+08 7.116549e+08 7.391270e+08 7.635077e+08 7.987961e+08 8.176608e+08 8.252369e+08 8.255105e+08 8.208857e+08 8.128165e+08
4.981782e+08 4.981788e+08 4.981805e+08 4.982232e+08 4.983155e+08 4.967597e+08 5.008621e+08 5.017693e+08 5.050715e+08 5.103337e+08 5.222515e+08 5.350697e+08 5.480984e+08 5.607393e+08 5.725778e+08 5.833983e+08 5.931490e+08 6.295242e+08 6.570746e+08 6.843415e+08 7.125447e+08 7.399010e+08 7.641688e+08 7.992510e+08 8.179534e+08 8.254106e+08 8.255977e+08 8.209090e+08 8.127916e+08
4.984519e+08 4.984524e+08 4.984537e+08 4.984870e+08 4.985676e+08 4.983135e+08 4.991722e+08 5.060215e+08 5.072203e+08 5.113776e+08 5.235659e+08 5.367418e+08 5.499511e+08 5.626565e+08 5.744918e+08 5.852709e+08 5.949597e+08 6.309818e+08 6.582790e+08 6.853772e+08 7.134491e+08 7.406854e+08 7.648371e+08 7.997090e+08 8.182470e+08 8.255840e+08 8.256841e+08 8.209313e+08 8.127656e+08
4.999660e+08 4.999663e+08 4.999672e+08 4.999934e+08 5.000609e+08 5.004636e+08 4.998686e+08 5.101575e+08 5.116819e+08 5.142564e+08 5.252151e+08 5.385680e+08 5.519266e+08 5.646845e+08 5.765063e+08 5.872336e+08 5.968505e+08 6.324847e+08 6.595121e+08 6.864328e+08 7.143677e+08 7.414800e+08 7.655126e+08 8.001700e+08 8.185414e+08 8.257572e+08 8.257697e+08 8.209525e+08 8.127384e+08
5.025179e+08 5.025181e+08 5.025189e+08 5.025404e+08 5.025982e+08 5.032847e+08 5.026058e+08 5.130922e+08 5.164774e+08 5.188988e+08 5.275894e+08 5.406354e+08 5.540452e+08 5.668260e+08 5.786193e+08 5.892833e+08 5.988185e+08 6.340314e+08 6.607732e+08 6.875080e+08 7.153005e+08 7.422848e+08 7.661950e+08 8.006338e+08 8.188365e+08 8.259301e+08 8.258544e+08 8.209726e+08 8.127101e+08
5.059226e+08 5.059228e+08 5.059235e+08 5.059421e+08 5.059927e+08 5.067908e+08 5.065407e+08 5.153527e+08 5.206731e+08 5.240249e+08 5.313594e+08 5.431057e+08 5.563523e+08 5.690931e+08 5.808321e+08 5.914181e+08 6.008609e+08 6.356205e+08 6.620617e+08 6.886024e+08 7.162472e+08 7.430994e+08 7.668843e+08 8.011005e+08 8.191323e+08 8.261026e+08 8.259383e+08 8.209916e+08 8.126805e+08
5.100482e+08 5.100483e+08 5.100489e+08 5.100650e+08 5.101095e+08 5.109322e+08 5.111629e+08 5.177955e+08 5.242193e+08 5.289221e+08 5.362523e+08 5.462588e+08 5.589278e+08 5.715112e+08 5.831517e+08 5.936385e+08 6.029758e+08 6.372502e+08 6.633767e+08 6.897156e+08 7.172075e+08 7.439238e+08 7.675804e+08 8.015699e+08 8.194287e+08 8.262747e+08 8.260213e+08 8.210094e+08 8.126498e+08
5.147616e+08 5.147617e+08 5.147622e+08 5.147762e+08 5.148157e+08 5.156273e+08 5.162387e+08 5.209479e+08 5.275112e+08 5.333631e+08 5.416498e+08 5.504728e+08 5.618985e+08 5.741240e+08 5.855935e+08 5.959487e+08 6.051634e+08 6.389189e+08 6.647176e+08 6.908472e+08 7.181812e+08 7.447577e+08 7.682829e+08 8.020418e+08 8.197257e+08 8.264464e+08 8.261034e+08 8.210262e+08 8.126178e+08
5.443515e+08 5.443515e+08 5.443518e+08 5.443605e+08 5.443859e+08 5.450279e+08 5.461937e+08 5.476417e+08 5.501858e+08 5.549912e+08 5.673143e+08 5.775928e+08 5.856002e+08 5.931815e+08 6.011126e+08 6.094308e+08 6.174122e+08 6.477958e+08 6.717769e+08 6.967633e+08 7.232389e+08 7.490626e+08 7.718883e+08 8.044371e+08 8.212162e+08 8.272960e+08 8.264983e+08 8.210916e+08 8.124386e+08
5.797940e+08 5.797941e+08 5.797943e+08 5.798004e+08 5.798185e+08 5.803099e+08 5.812897e+08 5.825855e+08 5.833306e+08 5.850397e+08 5.926225e+08 6.031368e+08 6.124854e+08 6.194521e+08 6.247997e+08 6.294757e+08 6.340297e+08 6.575374e+08 6.793518e+08 7.030595e+08 7.285794e+08 7.535699e+08 7.756304e+08 8.068803e+08 8.227093e+08 8.281265e+08 8.268646e+08 8.211245e+08 8.122258e+08
6.176161e+08 6.176161e+08 6.176163e+08 6.176208e+08 6.176341e+08 6.179919e+08 6.186240e+08 6.191727e+08 6.193438e+08 6.197073e+08 6.224683e+08 6.287912e+08 6.368237e+08 6.440665e+08 6.493983e+08 6.530103e+08 6.555887e+08 6.685291e+08 6.873959e+08 7.096738e+08 7.341556e+08 7.582447e+08 7.794826e+08 8.093554e+08 8.241945e+08 8.289312e+08 8.271975e+08 8.211215e+08 8.119770e+08
