1.552091e+04 9.656021e+03 7.610377e+03 4.003428e+03 3.097001e+03 1.790529e+03 1.470310e+03 1.248261e+03 1.196343e+03 1.163095e+03 1.132208e+03 1.130512e+03 1.144194e+03 1.163212e+03 1.179458e+03 1.186486e+03 1.179843e+03 9.492458e+02 6.739144e+02 5.243539e+02 4.657536e+02 4.645656e+02 5.069904e+02 7.070973e+02 1.053751e+03 1.538684e+03 2.150197e+03 2.876629e+03 3.709211e+03
1.741659e+03 1.741659e+03 1.741645e+03 1.739690e+03 1.728394e+03 1.562038e+03 1.392760e+03 1.223335e+03 1.179465e+03 1.151265e+03 1.126453e+03 1.128270e+03 1.144123e+03 1.164467e+03 1.181450e+03 1.188798e+03 1.182185e+03 9.503296e+02 6.743046e+02 5.246544e+02 4.661765e+02 4.652177e+02 5.079531e+02 7.088748e+02 1.056516e+03 1.542509e+03 2.155085e+03 2.882540e+03 3.716092e+03
1.435367e+03 1.435369e+03 1.435373e+03 1.435302e+03 1.434354e+03 1.399556e+03 1.310022e+03 1.193795e+03 1.159947e+03 1.137929e+03 1.120301e+03 1.126073e+03 1.144275e+03 1.165997e+03 1.183712e+03 1.191345e+03 1.184720e+03 9.514493e+02 6.746992e+02 5.249595e+02 4.666086e+02 4.658844e+02 5.089358e+02 7.106830e+02 1.059320e+03 1.546382e+03 2.160024e+03 2.888505e+03 3.723030e+03
1.303032e+03 1.303033e+03 1.303036e+03 1.303048e+03 1.302859e+03 1.280838e+03 1.253136e+03 1.162508e+03 1.138805e+03 1.123576e+03 1.113942e+03 1.124023e+03 1.144708e+03 1.167838e+03 1.186264e+03 1.194141e+03 1.187452e+03 9.526031e+02 6.750973e+02 5.252689e+02 4.670499e+02 4.665657e+02 5.099388e+02 7.125223e+02 1.062165e+03 1.550302e+03 2.165016e+03 2.894527e+03 3.730026e+03
1.220407e+03 1.220408e+03 1.220409e+03 1.220430e+03 1.220402e+03 1.208816e+03 1.195418e+03 1.136725e+03 1.118272e+03 1.109120e+03 1.107638e+03 1.122236e+03 1.145483e+03 1.170023e+03 1.189124e+03 1.197193e+03 1.190387e+03 9.537885e+02 6.754980e+02 5.255826e+02 4.675006e+02 4.672620e+02 5.109625e+02 7.143932e+02 1.065051e+03 1.554270e+03 2.170061e+03 2.900605e+03 3.737080e+03
1.164615e+03 1.164616e+03 1.164617e+03 1.164640e+03 1.164655e+03 1.158960e+03 1.145978e+03 1.119430e+03 1.102924e+03 1.096284e+03 1.101801e+03 1.120859e+03 1.146666e+03 1.172587e+03 1.192309e+03 1.200508e+03 1.193524e+03 9.550028e+02 6.759004e+02 5.259002e+02 4.679607e+02 4.679735e+02 5.120071e+02 7.162960e+02 1.067978e+03 1.558286e+03 2.175159e+03 2.906739e+03 3.744193e+03
1.124234e+03 1.124234e+03 1.124235e+03 1.124254e+03 1.124282e+03 1.121343e+03 1.109584e+03 1.103845e+03 1.093737e+03 1.088140e+03 1.097086e+03 1.120100e+03 1.148341e+03 1.175563e+03 1.195834e+03 1.204090e+03 1.196863e+03 9.562425e+02 6.763034e+02 5.262216e+02 4.684303e+02 4.687004e+02 5.130730e+02 7.182312e+02 1.070947e+03 1.562351e+03 2.180312e+03 2.912931e+03 3.751364e+03
1.092788e+03 1.092788e+03 1.092789e+03 1.092810e+03 1.092860e+03 1.091716e+03 1.083286e+03 1.088205e+03 1.086831e+03 1.084811e+03 1.094519e+03 1.120264e+03 1.150617e+03 1.178996e+03 1.199713e+03 1.207943e+03 1.200401e+03 9.575037e+02 6.767059e+02 5.265465e+02 4.689094e+02 4.694429e+02 5.141605e+02 7.201992e+02 1.073958e+03 1.566466e+03 2.185518e+03 2.919179e+03 3.758594e+03
1.068784e+03 1.068784e+03 1.068784e+03 1.068800e+03 1.068834e+03 1.068521e+03 1.064342e+03 1.074098e+03 1.080621e+03 1.083850e+03 1.095648e+03 1.121790e+03 1.153649e+03 1.182943e+03 1.203966e+03 1.212070e+03 1.204134e+03 9.587824e+02 6.771066e+02 5.268746e+02 4.693983e+02 4.702013e+02 5.152699e+02 7.222004e+02 1.077012e+03 1.570630e+03 2.190779e+03 2.925485e+03 3.765883e+03
1.049588e+03 1.049588e+03 1.049589e+03 1.049604e+03 1.049648e+03 1.051367e+03 1.051867e+03 1.063525e+03 1.075281e+03 1.083989e+03 1.100015e+03 1.125337e+03 1.157653e+03 1.187485e+03 1.208623e+03 1.216477e+03 1.208061e+03 9.600738e+02 6.775042e+02 5.272058e+02 4.698968e+02 4.709758e+02 5.164015e+02 7.242353e+02 1.080108e+03 1.574845e+03 2.196095e+03 2.931849e+03 3.773232e+03
1.040011e+03 1.040012e+03 1.040013e+03 1.040053e+03 1.040170e+03 1.042998e+03 1.045888e+03 1.057510e+03 1.071724e+03 1.084899e+03 1.106434e+03 1.131742e+03 1.162929e+03 1.192732e+03 1.213722e+03 1.221175e+03 1.212178e+03 9.613731e+02 6.778976e+02 5.275396e+02 4.704052e+02 4.717666e+02 5.175558e+02 7.263043e+02 1.083249e+03 1.579110e+03 2.201466e+03 2.938272e+03 3.780641e+03
1.066463e+03 1.066463e+03 1.066464e+03 1.066480e+03 1.066528e+03 1.068210e+03 1.072854e+03 1.085665e+03 1.096975e+03 1.113273e+03 1.152300e+03 1.187200e+03 1.214957e+03 1.236145e+03 1.248903e+03 1.250072e+03 1.235880e+03 9.678244e+02 6.797529e+02 5.292397e+02 4.730968e+02 4.759745e+02 5.236777e+02 7.371754e+02 1.099620e+03 1.601210e+03 2.229167e+03 2.971272e+03 3.818598e+03
