1.076335e+07 5.560083e+06 4.222378e+06 2.470280e+06 2.106803e+06 1.501476e+06 1.324801e+06 1.205348e+06 1.177875e+06 1.159840e+06 1.141497e+06 1.138601e+06 1.145867e+06 1.159023e+06 1.172670e+06 1.179858e+06 1.173303e+06 8.890644e+05 5.794663e+05 4.292690e+05 3.646208e+05 3.398679e+05 3.352008e+05 3.532137e+05 3.841208e+05 4.157448e+05 4.434770e+05 4.659847e+05 4.834284e+05
1.483152e+06 1.483161e+06 1.483177e+06 1.482355e+06 1.474919e+06 1.373418e+06 1.279830e+06 1.191504e+06 1.168537e+06 1.153224e+06 1.138049e+06 1.136980e+06 1.145418e+06 1.159322e+06 1.173384e+06 1.180709e+06 1.174070e+06 8.884886e+05 5.786941e+05 4.287808e+05 3.644041e+05 3.398546e+05 3.353345e+05 3.535245e+05 3.845072e+05 4.161457e+05 4.438568e+05 4.663254e+05 4.837229e+05
1.298737e+06 1.298740e+06 1.298750e+06 1.298878e+06 1.298623e+06 1.282377e+06 1.232174e+06 1.174545e+06 1.157359e+06 1.145480e+06 1.134173e+06 1.135232e+06 1.144983e+06 1.159697e+06 1.174192e+06 1.181647e+06 1.174904e+06 8.878861e+05 5.778967e+05 4.282814e+05 3.641848e+05 3.398432e+05 3.354724e+05 3.538409e+05 3.848988e+05 4.165507e+05 4.442398e+05 4.666683e+05 4.840190e+05
1.226087e+06 1.226089e+06 1.226094e+06 1.226193e+06 1.226290e+06 1.213673e+06 1.206607e+06 1.156249e+06 1.144794e+06 1.136763e+06 1.129910e+06 1.133380e+06 1.144578e+06 1.160159e+06 1.175102e+06 1.182679e+06 1.175809e+06 8.872560e+05 5.770737e+05 4.277710e+05 3.639631e+05 3.398339e+05 3.356146e+05 3.541629e+05 3.852956e+05 4.169599e+05 4.446259e+05 4.670135e+05 4.843167e+05
1.186089e+06 1.186091e+06 1.186093e+06 1.186156e+06 1.186256e+06 1.178564e+06 1.176063e+06 1.142870e+06 1.132486e+06 1.127621e+06 1.125360e+06 1.131457e+06 1.144220e+06 1.160720e+06 1.176123e+06 1.183809e+06 1.176786e+06 8.865976e+05 5.762250e+05 4.272495e+05 3.637390e+05 3.398267e+05 3.357612e+05 3.544905e+05 3.856975e+05 4.173733e+05 4.450152e+05 4.673610e+05 4.846159e+05
1.159094e+06 1.159095e+06 1.159097e+06 1.159141e+06 1.159225e+06 1.155434e+06 1.148446e+06 1.136794e+06 1.124569e+06 1.119449e+06 1.120776e+06 1.129534e+06 1.143937e+06 1.161392e+06 1.177261e+06 1.185039e+06 1.177837e+06 8.859100e+05 5.753504e+05 4.267171e+05 3.635128e+05 3.398219e+05 3.359123e+05 3.548239e+05 3.861047e+05 4.177909e+05 4.454077e+05 4.677107e+05 4.849166e+05
1.139040e+06 1.139040e+06 1.139041e+06 1.139075e+06 1.139148e+06 1.137522e+06 1.129158e+06 1.130707e+06 1.121685e+06 1.115098e+06 1.116679e+06 1.127749e+06 1.143776e+06 1.162196e+06 1.178524e+06 1.186373e+06 1.178963e+06 8.851920e+05 5.744496e+05 4.261738e+05 3.632845e+05 3.398195e+05 3.360680e+05 3.551631e+05 3.865172e+05 4.182128e+05 4.458034e+05 4.680627e+05 4.852189e+05
1.123648e+06 1.123649e+06 1.123650e+06 1.123678e+06 1.123743e+06 1.123270e+06 1.116246e+06 1.122389e+06 1.119574e+06 1.114483e+06 1.113994e+06 1.126350e+06 1.143819e+06 1.163164e+06 1.179926e+06 1.187818e+06 1.180165e+06 8.844424e+05 5.735224e+05 4.256198e+05 3.630544e+05 3.398197e+05 3.362285e+05 3.555081e+05 3.869349e+05 4.186389e+05 4.462022e+05 4.684170e+05 4.855227e+05
1.111865e+06 1.111866e+06 1.111867e+06 1.111892e+06 1.111953e+06 1.112133e+06 1.107304e+06 1.113187e+06 1.116372e+06 1.114932e+06 1.114204e+06 1.125733e+06 1.144202e+06 1.164346e+06 1.181487e+06 1.189380e+06 1.181446e+06 8.836601e+05 5.725687e+05 4.250552e+05 3.628225e+05 3.398227e+05 3.363939e+05 3.558592e+05 3.873580e+05 4.190693e+05 4.466042e+05 4.687735e+05 4.858280e+05
1.103144e+06 1.103144e+06 1.103145e+06 1.103168e+06 1.103228e+06 1.103807e+06 1.101033e+06 1.105072e+06 1.112146e+06 1.115045e+06 1.116781e+06 1.126530e+06 1.145128e+06 1.165822e+06 1.183241e+06 1.191074e+06 1.182810e+06 8.828437e+05 5.715882e+05 4.244800e+05 3.625890e+05 3.398285e+05 3.365643e+05 3.562162e+05 3.877865e+05 4.195039e+05 4.470094e+05 4.691322e+05 4.861349e+05
1.097187e+06 1.097187e+06 1.097188e+06 1.097208e+06 1.097262e+06 1.098048e+06 1.096870e+06 1.099209e+06 1.107871e+06 1.114470e+06 1.120485e+06 1.129558e+06 1.146892e+06 1.167708e+06 1.185235e+06 1.192919e+06 1.184266e+06 8.819921e+05 5.705809e+05 4.238944e+05 3.623541e+05 3.398373e+05 3.367397e+05 3.565793e+05 3.882204e+05 4.199429e+05 4.474178e+05 4.694932e+05 4.864432e+05
1.098094e+06 1.098094e+06 1.098094e+06 1.098109e+06 1.098151e+06 1.099156e+06 1.101053e+06 1.103636e+06 1.108172e+06 1.116952e+06 1.139717e+06 1.159108e+06 1.175139e+06 1.190230e+06 1.202340e+06 1.205950e+06 1.193589e+06 8.771805e+05 5.651388e+05 4.208165e+05 3.611649e+05 3.399320e+05 3.376975e+05 3.584885e+05 3.904721e+05 4.222024e+05 4.495074e+05 4.713315e+05 4.880071e+05
1.132252e+06 1.132252e+06 1.132253e+06 1.132264e+06 1.132297e+06 1.133184e+06 1.135379e+06 1.140739e+06 1.143880e+06 1.148916e+06 1.167336e+06 1.191950e+06 1.214315e+06 1.230233e+06 1.237453e+06 1.232465e+06 1.210876e+06 8.715252e+05 5.590361e+05 4.175100e+05 3.599694e+05 3.401252e+05 3.388005e+05 3.605595e+05 3.928637e+05 4.245707e+05 4.516763e+05 4.732246e+05 4.896070e+05
1.185343e+06 1.185343e+06 1.185343e+06 1.185352e+06 1.185379e+06 1.186144e+06 1.188205e+06 1.194497e+06 1.198106e+06 1.202204e+06 1.214401e+06 1.233231e+06 1.254286e+06 1.270636e+06 1.276229e+06 1.266204e+06 1.236894e+06 8.656124e+05 5.523602e+05 4.140210e+05 3.587984e+05 3.404384e+05 3.400640e+05 3.628001e+05 3.953984e+05 4.270485e+05 4.539238e+05 4.751714e+05 4.912416e+05
1.250531e+06 1.250531e+06 1.250532e+06 1.250540e+06 1.250563e+06 1.251259e+06 1.253220e+06 1.259681e+06 1.263431e+06 1.267126e+06 1.274910e+06 1.285344e+06 1.298175e+06 1.308788e+06 1.310309e+06 1.295994e+06 1.261121e+06 8.610567e+05 5.453297e+05 4.104271e+05 3.576920e+05 3.408962e+05 3.415041e+05 3.652173e+05 3.980789e+05 4.296361e+05 4.562490e+05 4.771702e+05 4.929093e+05
1.325923e+06 1.325923e+06 1.325924e+06 1.325931e+06 1.325953e+06 1.326609e+06 1.328422e+06 1.333076e+06 1.335096e+06 1.336677e+06 1.338655e+06 1.340464e+06 1.343074e+06 1.344131e+06 1.337970e+06 1.317634e+06 1.277562e+06 8.571567e+05 5.383619e+05 4.068499e+05 3.567043e+05 3.415280e+05 3.431385e+05 3.678181e+05 4.009072e+05 4.323331e+05 4.586504e+05 4.792194e+05 4.946080e+05
1.404181e+06 1.404181e+06 1.404181e+06 1.404176e+06 1.404162e+06 1.403514e+06 1.401955e+06 1.398852e+06 1.397427e+06 1.395908e+06 1.392016e+06 1.386887e+06 1.380835e+06 1.372469e+06 1.357529e+06 1.329939e+06 1.284288e+06 8.512633e+05 5.321408e+05 4.034697e+05 3.559076e+05 3.423693e+05 3.449870e+05 3.706093e+05 4.038849e+05 4.351387e+05 4.611263e+05 4.813167e+05 4.963358e+05
1.433496e+06 1.433496e+06 1.433496e+06 1.433498e+06 1.433502e+06 1.433591e+06 1.433768e+06 1.433453e+06 1.432486e+06 1.430785e+06 1.424957e+06 1.415989e+06 1.404193e+06 1.388687e+06 1.366268e+06 1.331947e+06 1.281041e+06 8.419037e+05 5.263945e+05 4.005526e+05 3.553968e+05 3.434646e+05 3.470728e+05 3.735976e+05 4.070130e+05 4.380516e+05 4.636744e+05 4.834597e+05 4.980905e+05
