4.047434e+04 2.665239e+04 2.160153e+04 1.175368e+04 9.131718e+03 5.380324e+03 4.447187e+03 3.851839e+03 3.705200e+03 3.569154e+03 3.180782e+03 2.603762e+03 2.004374e+03 1.518325e+03 1.166747e+03 9.213931e+02 7.500966e+02 3.930552e+02 3.082286e+02 2.943722e+02 3.088775e+02 3.384893e+02 3.781268e+02 4.817665e+02 6.223070e+02 8.176108e+02 1.097179e+03 1.499889e+03 2.070206e+03
5.276253e+03 5.276250e+03 5.276193e+03 5.269666e+03 5.232250e+03 4.699797e+03 4.223840e+03 3.785932e+03 3.661228e+03 3.537917e+03 3.162564e+03 2.591272e+03 1.995029e+03 1.511160e+03 1.161238e+03 9.171546e+02 7.468295e+02 3.921663e+02 3.081332e+02 2.946494e+02 3.093817e+02 3.391566e+02 3.789245e+02 4.827886e+02 6.235734e+02 8.192091e+02 1.099258e+03 1.502653e+03 2.073901e+03
4.294055e+03 4.294064e+03 4.294087e+03 4.294216e+03 4.292517e+03 4.219257e+03 3.994364e+03 3.708484e+03 3.610417e+03 3.502444e+03 3.142338e+03 2.577519e+03 1.984800e+03 1.503377e+03 1.155301e+03 9.126231e+02 7.433607e+02 3.912460e+02 3.080396e+02 2.949377e+02 3.099003e+02 3.398394e+02 3.797380e+02 4.838266e+02 6.248562e+02 8.208256e+02 1.101359e+03 1.505442e+03 2.077628e+03
3.956808e+03 3.956813e+03 3.956826e+03 3.957028e+03 3.956971e+03 3.905235e+03 3.852824e+03 3.627332e+03 3.555275e+03 3.463775e+03 3.120336e+03 2.562538e+03 1.973677e+03 1.494961e+03 1.148930e+03 9.077941e+02 7.396884e+02 3.902948e+02 3.079483e+02 2.952374e+02 3.104336e+02 3.405379e+02 3.805676e+02 4.848807e+02 6.261557e+02 8.224604e+02 1.103481e+03 1.508258e+03 2.081387e+03
3.764939e+03 3.764941e+03 3.764948e+03 3.765084e+03 3.765203e+03 3.734744e+03 3.709820e+03 3.563661e+03 3.501895e+03 3.424134e+03 3.096945e+03 2.546379e+03 1.961649e+03 1.485901e+03 1.142115e+03 9.026642e+02 7.358114e+02 3.893135e+02 3.078598e+02 2.955490e+02 3.109818e+02 3.412524e+02 3.814134e+02 4.859510e+02 6.274720e+02 8.241136e+02 1.105624e+03 1.511099e+03 2.085178e+03
3.633933e+03 3.633935e+03 3.633940e+03 3.634044e+03 3.634196e+03 3.618815e+03 3.586882e+03 3.525640e+03 3.463756e+03 3.388190e+03 3.072916e+03 2.529150e+03 1.948716e+03 1.476186e+03 1.134852e+03 8.972308e+02 7.317291e+02 3.883028e+02 3.077745e+02 2.958728e+02 3.115451e+02 3.419832e+02 3.822757e+02 4.870378e+02 6.288052e+02 8.257854e+02 1.107789e+03 1.513967e+03 2.089001e+03
3.536676e+03 3.536678e+03 3.536681e+03 3.536764e+03 3.536923e+03 3.529709e+03 3.498086e+03 3.491025e+03 3.443192e+03 3.364774e+03 3.049634e+03 2.511079e+03 1.934904e+03 1.465813e+03 1.127136e+03 8.914934e+02 7.274421e+02 3.872636e+02 3.076929e+02 2.962091e+02 3.121240e+02 3.427304e+02 3.831546e+02 4.881411e+02 6.301554e+02 8.274758e+02 1.109975e+03 1.516861e+03 2.092857e+03
3.461864e+03 3.461865e+03 3.461867e+03 3.461938e+03 3.462095e+03 3.459269e+03 3.435684e+03 3.453478e+03 3.427309e+03 3.353586e+03 3.029459e+03 2.492589e+03 1.920290e+03 1.454797e+03 1.118973e+03 8.854544e+02 7.229528e+02 3.861970e+02 3.076157e+02 2.965584e+02 3.127186e+02 3.434942e+02 3.840504e+02 4.892611e+02 6.315227e+02 8.291851e+02 1.112184e+03 1.519782e+03 2.096745e+03
3.403766e+03 3.403767e+03 3.403770e+03 3.403835e+03 3.403988e+03 3.404079e+03 3.392127e+03 3.417457e+03 3.410392e+03 3.346307e+03 3.016085e+03 2.474377e+03 1.905021e+03 1.443174e+03 1.110374e+03 8.791205e+02 7.182654e+02 3.851041e+02 3.075434e+02 2.969209e+02 3.133293e+02 3.442750e+02 3.849632e+02 4.903979e+02 6.329073e+02 8.309134e+02 1.114415e+03 1.522729e+03 2.100666e+03
3.358797e+03 3.358798e+03 3.358800e+03 3.358860e+03 3.359043e+03 3.364663e+03 3.364909e+03 3.388871e+03 3.392257e+03 3.338213e+03 3.007570e+03 2.457588e+03 1.889347e+03 1.431017e+03 1.101367e+03 8.725042e+02 7.133872e+02 3.839864e+02 3.074765e+02 2.972971e+02 3.139562e+02 3.450728e+02 3.858931e+02 4.915517e+02 6.343094e+02 8.326607e+02 1.116668e+03 1.525703e+03 2.104620e+03
