4.403506e+08 4.081124e+08 3.891683e+08 3.268605e+08 2.970069e+08 2.203967e+08 1.885788e+08 1.683369e+08 1.654197e+08 1.644577e+08 1.656151e+08 1.688756e+08 1.732601e+08 1.783821e+08 1.840263e+08 1.900239e+08 1.962304e+08 2.273598e+08 2.567505e+08 2.860588e+08 3.173849e+08 3.519792e+08 3.902980e+08 4.772449e+08 5.736088e+08 6.727417e+08 7.683078e+08 8.554707e+08 9.312761e+08
2.228214e+08 2.228230e+08 2.228262e+08 2.227276e+08 2.216312e+08 2.026211e+08 1.821590e+08 1.668060e+08 1.646322e+08 1.641028e+08 1.657089e+08 1.691680e+08 1.736399e+08 1.787951e+08 1.844459e+08 1.904380e+08 1.966343e+08 2.277170e+08 2.570934e+08 2.864135e+08 3.177690e+08 3.524031e+08 3.907660e+08 4.777974e+08 5.742244e+08 6.733913e+08 7.689612e+08 8.561012e+08 9.318629e+08
1.939568e+08 1.939573e+08 1.939585e+08 1.939716e+08 1.939132e+08 1.883122e+08 1.752639e+08 1.650309e+08 1.637615e+08 1.637384e+08 1.658432e+08 1.695080e+08 1.740630e+08 1.792445e+08 1.848955e+08 1.908769e+08 1.970590e+08 2.280853e+08 2.574446e+08 2.867755e+08 3.181603e+08 3.528343e+08 3.912414e+08 4.783571e+08 5.748470e+08 6.740471e+08 7.696199e+08 8.567362e+08 9.324533e+08
1.811677e+08 1.811681e+08 1.811689e+08 1.811866e+08 1.812101e+08 1.772606e+08 1.717831e+08 1.633078e+08 1.628923e+08 1.633955e+08 1.660244e+08 1.698970e+08 1.745291e+08 1.797295e+08 1.853742e+08 1.913397e+08 1.975035e+08 2.284643e+08 2.578040e+08 2.871450e+08 3.185590e+08 3.532729e+08 3.917243e+08 4.789242e+08 5.754764e+08 6.747090e+08 7.702839e+08 8.573755e+08 9.330471e+08
1.751351e+08 1.751353e+08 1.751358e+08 1.751502e+08 1.751808e+08 1.723160e+08 1.681839e+08 1.625497e+08 1.622645e+08 1.631517e+08 1.662631e+08 1.703356e+08 1.750368e+08 1.802483e+08 1.858801e+08 1.918247e+08 1.979666e+08 2.288535e+08 2.581713e+08 2.875218e+08 3.189649e+08 3.537188e+08 3.922147e+08 4.794986e+08 5.761128e+08 6.753772e+08 7.709533e+08 8.580193e+08 9.336444e+08
1.723236e+08 1.723237e+08 1.723242e+08 1.723360e+08 1.723648e+08 1.701706e+08 1.656174e+08 1.631083e+08 1.624650e+08 1.631984e+08 1.665873e+08 1.708269e+08 1.755844e+08 1.807984e+08 1.864110e+08 1.923299e+08 1.984465e+08 2.292523e+08 2.585464e+08 2.879058e+08 3.193780e+08 3.541722e+08 3.927125e+08 4.800805e+08 5.767561e+08 6.760515e+08 7.716279e+08 8.586674e+08 9.342452e+08
1.713438e+08 1.713439e+08 1.713443e+08 1.713540e+08 1.713793e+08 1.695007e+08 1.647299e+08 1.639156e+08 1.635756e+08 1.639358e+08 1.670607e+08 1.713825e+08 1.761722e+08 1.813776e+08 1.869642e+08 1.928531e+08 1.989413e+08 2.296600e+08 2.589288e+08 2.882969e+08 3.197984e+08 3.546329e+08 3.932178e+08 4.806698e+08 5.774063e+08 6.767321e+08 7.723079e+08 8.593199e+08 9.348494e+08
1.715014e+08 1.715014e+08 1.715017e+08 1.715098e+08 1.715317e+08 1.697837e+08 1.650879e+08 1.645875e+08 1.649506e+08 1.653367e+08 1.678064e+08 1.720285e+08 1.768048e+08 1.819849e+08 1.875376e+08 1.933919e+08 1.994490e+08 2.300758e+08 2.593183e+08 2.886951e+08 3.202259e+08 3.551010e+08 3.937307e+08 4.812666e+08 5.780636e+08 6.774189e+08 7.729932e+08 8.599768e+08 9.354571e+08
1.723958e+08 1.723958e+08 1.723961e+08 1.724031e+08 1.724222e+08 1.707250e+08 1.662034e+08 1.652433e+08 1.662697e+08 1.669823e+08 1.690333e+08 1.728130e+08 1.774940e+08 1.826220e+08 1.881298e+08 1.939443e+08 1.999676e+08 2.304989e+08 2.597147e+08 2.891001e+08 3.206606e+08 3.555765e+08 3.942511e+08 4.818708e+08 5.787279e+08 6.781119e+08 7.736839e+08 8.606380e+08 9.360683e+08
1.738006e+08 1.738007e+08 1.738009e+08 1.738069e+08 1.738238e+08 1.721385e+08 1.677753e+08 1.661061e+08 1.674893e+08 1.686298e+08 1.706479e+08 1.738207e+08 1.782619e+08 1.832944e+08 1.887411e+08 1.945091e+08 2.004956e+08 2.309285e+08 2.601175e+08 2.895118e+08 3.211023e+08 3.560593e+08 3.947790e+08 4.824826e+08 5.793992e+08 6.788112e+08 7.743799e+08 8.613037e+08 9.366830e+08
1.755728e+08 1.755728e+08 1.755730e+08 1.755783e+08 1.755932e+08 1.738982e+08 1.696402e+08 1.673000e+08 1.687070e+08 1.701887e+08 1.724445e+08 1.751660e+08 1.791448e+08 1.840133e+08 1.893744e+08 1.950862e+08 2.010316e+08 2.313636e+08 2.605263e+08 2.899300e+08 3.215510e+08 3.565495e+08 3.953145e+08 4.831019e+08 5.800775e+08 6.795168e+08 7.750813e+08 8.619738e+08 9.373011e+08
