2.410550e+06 1.249102e+06 9.834963e+05 6.276610e+05 5.222685e+05 3.199158e+05 2.632190e+05 2.218411e+05 2.115830e+05 2.043935e+05 1.953989e+05 1.903945e+05 1.870847e+05 1.837964e+05 1.792302e+05 1.725685e+05 1.636126e+05 1.059535e+05 6.889714e+04 5.182363e+04 4.360556e+04 3.922994e+04 3.666854e+04 3.394411e+04 3.261346e+04 3.199388e+04 3.195636e+04 3.254876e+04 3.387586e+04
3.126521e+05 3.126532e+05 3.126538e+05 3.123949e+05 3.105520e+05 2.806294e+05 2.492375e+05 2.171748e+05 2.083487e+05 2.020287e+05 1.940193e+05 1.895429e+05 1.865455e+05 1.834457e+05 1.789887e+05 1.723845e+05 1.634541e+05 1.058134e+05 6.880196e+04 5.176773e+04 4.357344e+04 3.921127e+04 3.665741e+04 3.393964e+04 3.261134e+04 3.199318e+04 3.195739e+04 3.255234e+04 3.388299e+04
2.579707e+05 2.579710e+05 2.579717e+05 2.579560e+05 2.577793e+05 2.509906e+05 2.339636e+05 2.116194e+05 2.045854e+05 1.993332e+05 1.924963e+05 1.886248e+05 1.859746e+05 1.830790e+05 1.787374e+05 1.721923e+05 1.632875e+05 1.056658e+05 6.870305e+04 5.171019e+04 4.354058e+04 3.919224e+04 3.664609e+04 3.393509e+04 3.260917e+04 3.199245e+04 3.195842e+04 3.255595e+04 3.389019e+04
2.327654e+05 2.327656e+05 2.327660e+05 2.327663e+05 2.327268e+05 2.286085e+05 2.231331e+05 2.057015e+05 2.004745e+05 1.963873e+05 1.908550e+05 1.876512e+05 1.853776e+05 1.826991e+05 1.784776e+05 1.719926e+05 1.631127e+05 1.055102e+05 6.860033e+04 5.165098e+04 4.350697e+04 3.917285e+04 3.663457e+04 3.393045e+04 3.260696e+04 3.199169e+04 3.195945e+04 3.255959e+04 3.389744e+04
2.170621e+05 2.170622e+05 2.170624e+05 2.170660e+05 2.170596e+05 2.148703e+05 2.122028e+05 2.007230e+05 1.964092e+05 1.933445e+05 1.891330e+05 1.866358e+05 1.847605e+05 1.823089e+05 1.782106e+05 1.717855e+05 1.629294e+05 1.053465e+05 6.849372e+04 5.159010e+04 4.347260e+04 3.915308e+04 3.662285e+04 3.392573e+04 3.260469e+04 3.199091e+04 3.196047e+04 3.256325e+04 3.390475e+04
2.062842e+05 2.062843e+05 2.062846e+05 2.062891e+05 2.062933e+05 2.052656e+05 2.028878e+05 1.972111e+05 1.931846e+05 1.904950e+05 1.873929e+05 1.855986e+05 1.841315e+05 1.819118e+05 1.779376e+05 1.715713e+05 1.627375e+05 1.051742e+05 6.838312e+04 5.152752e+04 4.343747e+04 3.913295e+04 3.661093e+04 3.392092e+04 3.260237e+04 3.199010e+04 3.196149e+04 3.256693e+04 3.391212e+04
1.985587e+05 1.985588e+05 1.985590e+05 1.985632e+05 1.985709e+05 1.981178e+05 1.960617e+05 1.939483e+05 1.909468e+05 1.883555e+05 1.857386e+05 1.845702e+05 1.835015e+05 1.815121e+05 1.776602e+05 1.713502e+05 1.625364e+05 1.049931e+05 6.826848e+04 5.146323e+04 4.340158e+04 3.911245e+04 3.659881e+04 3.391603e+04 3.260001e+04 3.198926e+04 3.196251e+04 3.257065e+04 3.391955e+04
1.928760e+05 1.928761e+05 1.928763e+05 1.928801e+05 1.928884e+05 1.927103e+05 1.911531e+05 1.905833e+05 1.889843e+05 1.869226e+05 1.843357e+05 1.835978e+05 1.828870e+05 1.811160e+05 1.773803e+05 1.711226e+05 1.623259e+05 1.048026e+05 6.814970e+04 5.139721e+04 4.336493e+04 3.909158e+04 3.658649e+04 3.391106e+04 3.259759e+04 3.198839e+04 3.196352e+04 3.257439e+04 3.392705e+04
1.886163e+05 1.886163e+05 1.886165e+05 1.886200e+05 1.886282e+05 1.885869e+05 1.875215e+05 1.873379e+05 1.869883e+05 1.857494e+05 1.834342e+05 1.827507e+05 1.823122e+05 1.807325e+05 1.771013e+05 1.708890e+05 1.621056e+05 1.046026e+05 6.802671e+04 5.132946e+04 4.332751e+04 3.907033e+04 3.657397e+04 3.390599e+04 3.259511e+04 3.198749e+04 3.196453e+04 3.257815e+04 3.393460e+04
1.853830e+05 1.853831e+05 1.853832e+05 1.853863e+05 1.853939e+05 1.854287e+05 1.847617e+05 1.845071e+05 1.849646e+05 1.846027e+05 1.829462e+05 1.821337e+05 1.818110e+05 1.803745e+05 1.768277e+05 1.706510e+05 1.618756e+05 1.043925e+05 6.789943e+04 5.125995e+04 4.328932e+04 3.904872e+04 3.656125e+04 3.390084e+04 3.259258e+04 3.198657e+04 3.196554e+04 3.258195e+04 3.394221e+04
