1.049691e+08 1.050254e+08 1.050430e+08 1.030465e+08 1.018725e+08 9.611724e+07 9.331184e+07 9.100828e+07 9.059311e+07 9.044768e+07 9.065348e+07 9.123556e+07 9.201614e+07 9.290544e+07 9.385115e+07 9.481864e+07 9.578336e+07 1.000942e+08 1.031204e+08 1.049026e+08 1.057022e+08 1.057746e+08 1.053219e+08 1.034036e+08 1.007239e+08 9.769366e+07 9.453377e+07 9.136525e+07 8.825492e+07
9.590864e+07 9.590995e+07 9.591321e+07 9.593240e+07 9.567661e+07 9.382655e+07 9.227039e+07 9.066581e+07 9.037891e+07 9.031882e+07 9.063107e+07 9.127459e+07 9.209229e+07 9.300407e+07 9.396297e+07 9.493758e+07 9.590534e+07 1.002032e+08 1.032030e+08 1.049599e+08 1.057384e+08 1.057939e+08 1.053282e+08 1.033920e+08 1.007019e+08 9.766560e+07 9.450238e+07 9.133217e+07 8.822120e+07
9.300337e+07 9.300371e+07 9.300463e+07 9.302115e+07 9.302583e+07 9.269786e+07 9.106543e+07 9.016103e+07 9.007826e+07 9.014302e+07 9.059652e+07 9.131411e+07 9.217372e+07 9.310963e+07 9.408202e+07 9.506346e+07 9.603371e+07 1.003157e+08 1.032872e+08 1.050177e+08 1.057745e+08 1.058130e+08 1.053341e+08 1.033799e+08 1.006793e+08 9.763711e+07 9.447060e+07 9.129877e+07 8.818720e+07
9.129968e+07 9.129985e+07 9.130032e+07 9.131019e+07 9.132524e+07 9.065605e+07 9.104112e+07 8.956630e+07 8.969772e+07 8.991733e+07 9.054719e+07 9.135276e+07 9.225973e+07 9.322170e+07 9.420801e+07 9.519604e+07 9.616828e+07 1.004315e+08 1.033728e+08 1.050760e+08 1.058106e+08 1.058317e+08 1.053395e+08 1.033673e+08 1.006563e+08 9.760817e+07 9.443844e+07 9.126503e+07 8.815291e+07
9.020303e+07 9.020313e+07 9.020340e+07 9.020998e+07 9.022324e+07 8.981660e+07 9.018235e+07 8.932461e+07 8.934049e+07 8.966960e+07 9.048444e+07 9.138966e+07 9.234945e+07 9.333963e+07 9.434045e+07 9.533494e+07 9.630873e+07 1.005504e+08 1.034598e+08 1.051347e+08 1.058467e+08 1.058501e+08 1.053444e+08 1.033542e+08 1.006328e+08 9.757878e+07 9.440589e+07 9.123095e+07 8.811833e+07
8.949706e+07 8.949713e+07 8.949733e+07 8.950220e+07 8.951319e+07 8.936059e+07 8.922844e+07 8.961231e+07 8.931699e+07 8.949769e+07 9.042162e+07 9.142640e+07 9.244252e+07 9.346279e+07 9.447875e+07 9.547968e+07 9.645466e+07 1.006722e+08 1.035481e+08 1.051937e+08 1.058825e+08 1.058681e+08 1.053488e+08 1.033404e+08 1.006087e+08 9.754894e+07 9.437294e+07 9.119654e+07 8.808345e+07
8.907146e+07 8.907151e+07 8.907165e+07 8.907541e+07 8.908463e+07 8.906724e+07 8.872775e+07 8.985353e+07 8.967249e+07 8.962051e+07 9.039385e+07 9.147011e+07 9.254016e+07 9.359101e+07 9.462245e+07 9.562975e+07 9.660563e+07 1.007968e+08 1.036375e+08 1.052531e+08 1.059182e+08 1.058857e+08 1.053526e+08 1.033262e+08 1.005842e+08 9.751864e+07 9.433961e+07 9.116179e+07 8.804829e+07
8.886055e+07 8.886058e+07 8.886069e+07 8.886374e+07 8.887159e+07 8.891778e+07 8.860298e+07 8.986620e+07 9.006261e+07 9.002664e+07 9.047022e+07 9.153676e+07 9.264641e+07 9.372507e+07 9.477138e+07 9.578477e+07 9.676119e+07 1.009239e+08 1.037279e+08 1.053125e+08 1.059536e+08 1.059028e+08 1.053559e+08 1.033113e+08 1.005591e+08 9.748788e+07 9.430587e+07 9.112670e+07 8.801283e+07
8.881963e+07 8.881966e+07 8.881976e+07 8.882236e+07 8.882920e+07 8.890444e+07 8.869623e+07 8.975135e+07 9.032993e+07 9.049543e+07 9.076659e+07 9.165481e+07 9.276958e+07 9.386739e+07 9.492606e+07 9.594458e+07 9.692102e+07 1.010533e+08 1.038192e+08 1.053721e+08 1.059887e+08 1.059194e+08 1.053587e+08 1.032958e+08 1.005334e+08 9.745665e+07 9.427173e+07 9.109126e+07 8.797707e+07
8.891741e+07 8.891744e+07 8.891752e+07 8.891975e+07 8.892576e+07 8.901313e+07 8.891443e+07 8.966363e+07 9.047190e+07 9.090704e+07 9.123636e+07 9.187230e+07 9.292368e+07 9.402269e+07 9.508797e+07 9.610950e+07 9.708496e+07 1.011846e+08 1.039112e+08 1.054317e+08 1.060234e+08 1.059355e+08 1.053608e+08 1.032798e+08 1.005073e+08 9.742495e+07 9.423719e+07 9.105548e+07 8.794102e+07
8.912889e+07 8.912891e+07 8.912898e+07 8.913089e+07 8.913618e+07 8.922759e+07 8.921594e+07 8.969647e+07 9.056162e+07 9.122640e+07 9.177472e+07 9.225299e+07 9.313039e+07 9.419863e+07 9.525994e+07 9.628045e+07 9.725320e+07 1.013176e+08 1.040037e+08 1.054912e+08 1.060577e+08 1.059510e+08 1.053622e+08 1.032631e+08 1.004805e+08 9.739278e+07 9.420225e+07 9.101935e+07 8.790467e+07
9.135576e+07 9.135577e+07 9.135581e+07 9.135693e+07 9.136017e+07 9.143634e+07 9.157318e+07 9.170228e+07 9.199785e+07 9.259956e+07 9.404747e+07 9.496311e+07 9.544466e+07 9.590300e+07 9.652315e+07 9.733012e+07 9.820203e+07 1.020009e+08 1.044690e+08 1.057837e+08 1.062207e+08 1.060182e+08 1.053591e+08 1.031697e+08 1.003382e+08 9.722458e+07 9.402131e+07 9.083343e+07 8.771840e+07
9.459747e+07 9.459748e+07 9.459751e+07 9.459826e+07 9.460045e+07 9.465679e+07 9.478442e+07 9.499760e+07 9.506691e+07 9.523096e+07 9.605247e+07 9.717170e+07 9.803826e+07 9.855626e+07 9.890680e+07 9.926013e+07 9.969650e+07 1.027140e+08 1.049255e+08 1.060588e+08 1.063633e+08 1.060646e+08 1.053355e+08 1.030585e+08 1.001809e+08 9.704377e+07 9.382978e+07 9.063855e+07 8.752451e+07
9.811713e+07 9.811713e+07 9.811714e+07 9.811742e+07 9.811823e+07 9.814605e+07 9.822462e+07 9.840382e+07 9.844498e+07 9.846366e+07 9.866168e+07 9.926730e+07 1.000843e+08 1.008017e+08 1.012938e+08 1.016078e+08 1.018443e+08 1.035226e+08 1.053657e+08 1.063057e+08 1.064776e+08 1.060846e+08 1.052880e+08 1.029277e+08 1.000075e+08 9.684977e+07 9.362730e+07 9.043449e+07 8.732284e+07
1.012454e+08 1.012454e+08 1.012454e+08 1.012457e+08 1.012468e+08 1.012742e+08 1.013423e+08 1.015079e+08 1.015562e+08 1.015578e+08 1.014994e+08 1.016150e+08 1.020349e+08 1.026275e+08 1.031951e+08 1.036231e+08 1.039007e+08 1.046357e+08 1.058063e+08 1.065196e+08 1.065575e+08 1.060735e+08 1.052130e+08 1.027754e+08 9.981715e+07 9.664203e+07 9.341354e+07 9.022104e+07 8.711326e+07
