9.267996e+06 4.715658e+06 3.570937e+06 2.110111e+06 1.809865e+06 1.290547e+06 1.130474e+06 1.005569e+06 9.710709e+05 9.451146e+05 9.092852e+05 8.870012e+05 8.728148e+05 8.628430e+05 8.536669e+05 8.421787e+05 8.258283e+05 6.542026e+05 4.618304e+05 3.493019e+05 2.938291e+05 2.677888e+05 2.566439e+05 2.538169e+05 2.599409e+05 2.673955e+05 2.739161e+05 2.791619e+05 2.835110e+05
1.275419e+06 1.275427e+06 1.275441e+06 1.274743e+06 1.268362e+06 1.178675e+06 1.089162e+06 9.908563e+05 9.603732e+05 9.368920e+05 9.039861e+05 8.833888e+05 8.702877e+05 8.610396e+05 8.523381e+05 8.411421e+05 8.249501e+05 6.533330e+05 4.610690e+05 3.487937e+05 2.935332e+05 2.676415e+05 2.565961e+05 2.538759e+05 2.600384e+05 2.674988e+05 2.740106e+05 2.792425e+05 2.835778e+05
1.114223e+06 1.114226e+06 1.114232e+06 1.114295e+06 1.113925e+06 1.095886e+06 1.043531e+06 9.725777e+05 9.474340e+05 9.271845e+05 8.979596e+05 8.793882e+05 8.675434e+05 8.591094e+05 8.509304e+05 8.400502e+05 8.240266e+05 6.524204e+05 4.602794e+05 3.482715e+05 2.932312e+05 2.674921e+05 2.565482e+05 2.539360e+05 2.601371e+05 2.676031e+05 2.741057e+05 2.793234e+05 2.836448e+05
1.042978e+06 1.042979e+06 1.042982e+06 1.043029e+06 1.042996e+06 1.028902e+06 1.014657e+06 9.523084e+05 9.326842e+05 9.161491e+05 8.912475e+05 8.750192e+05 8.645936e+05 8.570601e+05 8.494483e+05 8.389053e+05 8.230585e+05 6.514636e+05 4.594611e+05 3.477352e+05 2.929231e+05 2.673406e+05 2.565001e+05 2.539972e+05 2.602371e+05 2.677083e+05 2.742014e+05 2.794047e+05 2.837120e+05
9.976290e+05 9.976296e+05 9.976313e+05 9.976595e+05 9.976671e+05 9.888507e+05 9.803728e+05 9.353881e+05 9.175801e+05 9.042964e+05 8.839544e+05 8.703175e+05 8.614553e+05 8.549009e+05 8.478970e+05 8.377100e+05 8.220468e+05 6.504612e+05 4.586136e+05 3.471846e+05 2.926089e+05 2.671871e+05 2.564520e+05 2.540597e+05 2.603383e+05 2.678144e+05 2.742977e+05 2.794864e+05 2.837794e+05
9.635545e+05 9.635549e+05 9.635560e+05 9.635763e+05 9.635942e+05 9.588035e+05 9.482424e+05 9.239308e+05 9.055936e+05 8.928320e+05 8.763153e+05 8.653521e+05 8.581554e+05 8.526443e+05 8.462826e+05 8.364671e+05 8.209919e+05 6.494118e+05 4.577363e+05 3.466197e+05 2.922887e+05 2.670316e+05 2.564039e+05 2.541234e+05 2.604406e+05 2.679214e+05 2.743946e+05 2.795684e+05 2.838470e+05
9.362319e+05 9.362321e+05 9.362329e+05 9.362484e+05 9.362706e+05 9.337354e+05 9.232523e+05 9.121441e+05 8.973185e+05 8.840970e+05 8.687760e+05 8.602492e+05 8.547394e+05 8.503095e+05 8.446137e+05 8.351798e+05 8.198947e+05 6.483138e+05 4.568288e+05 3.460403e+05 2.919624e+05 2.668742e+05 2.563557e+05 2.541884e+05 2.605443e+05 2.680294e+05 2.744921e+05 2.796508e+05 2.839148e+05
9.137676e+05 9.137678e+05 9.137684e+05 9.137816e+05 9.138059e+05 9.124970e+05 9.039374e+05 8.984398e+05 8.894193e+05 8.780606e+05 8.620924e+05 8.552183e+05 8.512809e+05 8.479262e+05 8.429029e+05 8.338534e+05 8.187566e+05 6.471658e+05 4.558906e+05 3.454465e+05 2.916301e+05 2.667148e+05 2.563077e+05 2.542546e+05 2.606491e+05 2.681383e+05 2.745902e+05 2.797335e+05 2.839828e+05
8.951354e+05 8.951356e+05 8.951361e+05 8.951487e+05 8.951744e+05 8.945658e+05 8.883286e+05 8.840610e+05 8.805151e+05 8.726506e+05 8.574321e+05 8.505805e+05 8.478928e+05 8.455394e+05 8.411693e+05 8.324957e+05 8.175800e+05 6.459661e+05 4.549212e+05 3.448381e+05 2.912917e+05 2.665536e+05 2.562597e+05 2.543221e+05 2.607552e+05 2.682481e+05 2.746889e+05 2.798166e+05 2.840510e+05
8.796897e+05 8.796899e+05 8.796903e+05 8.797019e+05 8.797284e+05 8.795381e+05 8.753032e+05 8.706560e+05 8.707522e+05 8.668255e+05 8.543929e+05 8.468273e+05 8.447376e+05 8.432148e+05 8.394410e+05 8.311183e+05 8.163692e+05 6.447132e+05 4.539200e+05 3.442150e+05 2.909475e+05 2.663905e+05 2.562118e+05 2.543909e+05 2.608625e+05 2.683588e+05 2.747882e+05 2.799000e+05 2.841193e+05
8.669618e+05 8.669619e+05 8.669623e+05 8.669724e+05 8.669972e+05 8.670402e+05 8.643145e+05 8.591583e+05 8.609566e+05 8.603678e+05 8.520366e+05 8.445781e+05 8.420433e+05 8.410431e+05 8.377573e+05 8.297386e+05 8.151312e+05 6.434056e+05 4.528867e+05 3.435773e+05 2.905973e+05 2.662257e+05 2.561640e+05 2.544610e+05 2.609711e+05 2.684704e+05 2.748881e+05 2.799837e+05 2.841878e+05
