5.007739e+08 5.037618e+08 5.050049e+08 5.000074e+08 4.976674e+08 4.833244e+08 4.835556e+08 4.976987e+08 5.049206e+08 5.118062e+08 5.250979e+08 5.384286e+08 5.521406e+08 5.662682e+08 5.807474e+08 5.955017e+08 6.104583e+08 6.852336e+08 7.530864e+08 8.117690e+08 8.630024e+08 9.084391e+08 9.492537e+08 1.020047e+09 1.079422e+09 1.129450e+09 1.171322e+09 1.205862e+09 1.233748e+09
4.808127e+08 4.808201e+08 4.808390e+08 4.810159e+08 4.799825e+08 4.764148e+08 4.808319e+08 4.974485e+08 5.051120e+08 5.122952e+08 5.259749e+08 5.395528e+08 5.534329e+08 5.676761e+08 5.822328e+08 5.970360e+08 6.120196e+08 6.867502e+08 7.544677e+08 8.130176e+08 8.641337e+08 9.094694e+08 9.501974e+08 1.020852e+09 1.080119e+09 1.130059e+09 1.171855e+09 1.206326e+09 1.234150e+09
4.754539e+08 4.754558e+08 4.754614e+08 4.755731e+08 4.756817e+08 4.767314e+08 4.781878e+08 4.967049e+08 5.051070e+08 5.127358e+08 5.269249e+08 5.407873e+08 5.548450e+08 5.692022e+08 5.838303e+08 5.986745e+08 6.136768e+08 6.883276e+08 7.558892e+08 8.142944e+08 8.652859e+08 9.105156e+08 9.511537e+08 1.021665e+09 1.080822e+09 1.130672e+09 1.172391e+09 1.206793e+09 1.234553e+09
4.735774e+08 4.735784e+08 4.735812e+08 4.736465e+08 4.737684e+08 4.719134e+08 4.821491e+08 4.957739e+08 5.048978e+08 5.130885e+08 5.279261e+08 5.421233e+08 5.563733e+08 5.708452e+08 5.855395e+08 6.004173e+08 6.154301e+08 6.899658e+08 7.573506e+08 8.155993e+08 8.664588e+08 9.115777e+08 9.521226e+08 1.022486e+09 1.081531e+09 1.131290e+09 1.172930e+09 1.207262e+09 1.234958e+09
4.734647e+08 4.734653e+08 4.734670e+08 4.735104e+08 4.736079e+08 4.726120e+08 4.816987e+08 4.970007e+08 5.050030e+08 5.134770e+08 5.289747e+08 5.435517e+08 5.580123e+08 5.726019e+08 5.873587e+08 6.022632e+08 6.172786e+08 6.916643e+08 7.588519e+08 8.169322e+08 8.676523e+08 9.126556e+08 9.531039e+08 1.023316e+09 1.082246e+09 1.131912e+09 1.173472e+09 1.207733e+09 1.235365e+09
4.745580e+08 4.745584e+08 4.745596e+08 4.745917e+08 4.746696e+08 4.747426e+08 4.805071e+08 5.012964e+08 5.071225e+08 5.144235e+08 5.301339e+08 5.450767e+08 5.597581e+08 5.744685e+08 5.892848e+08 6.042101e+08 6.192207e+08 6.934225e+08 7.603925e+08 8.182927e+08 8.688662e+08 9.137492e+08 9.540976e+08 1.024154e+09 1.082967e+09 1.132538e+09 1.174017e+09 1.208207e+09 1.235774e+09
4.765591e+08 4.765594e+08 4.765603e+08 4.765851e+08 4.766489e+08 4.772578e+08 4.814586e+08 5.053857e+08 5.114815e+08 5.171574e+08 5.315938e+08 5.467341e+08 5.616157e+08 5.764435e+08 5.913152e+08 6.062554e+08 6.212543e+08 6.952396e+08 7.619720e+08 8.196805e+08 8.701003e+08 9.148582e+08 9.551036e+08 1.025001e+09 1.083694e+09 1.133168e+09 1.174566e+09 1.208683e+09 1.236184e+09
4.791821e+08 4.791823e+08 4.791830e+08 4.792026e+08 4.792548e+08 4.800962e+08 4.841623e+08 5.081745e+08 5.160892e+08 5.215986e+08 5.337475e+08 5.486125e+08 5.636068e+08 5.785306e+08 5.934489e+08 6.083969e+08 6.233772e+08 6.971144e+08 7.635898e+08 8.210954e+08 8.713544e+08 9.159826e+08 9.561217e+08 1.025855e+09 1.084426e+09 1.133803e+09 1.175117e+09 1.209161e+09 1.236596e+09
4.822770e+08 4.822772e+08 4.822778e+08 4.822947e+08 4.823405e+08 4.833009e+08 4.878067e+08 5.101773e+08 5.200066e+08 5.264553e+08 5.372719e+08 5.508768e+08 5.657789e+08 5.807436e+08 5.956888e+08 6.106340e+08 6.255875e+08 6.990455e+08 7.652452e+08 8.225369e+08 8.726282e+08 9.171223e+08 9.571519e+08 1.026718e+09 1.085164e+09 1.134442e+09 1.175672e+09 1.209641e+09 1.237010e+09
4.858762e+08 4.858764e+08 4.858769e+08 4.858915e+08 4.859319e+08 4.869209e+08 4.919279e+08 5.122440e+08 5.231844e+08 5.310110e+08 5.418905e+08 5.538122e+08 5.682147e+08 5.831101e+08 5.980435e+08 6.129683e+08 6.278844e+08 7.010314e+08 7.669373e+08 8.240045e+08 8.739216e+08 9.182769e+08 9.581940e+08 1.027588e+09 1.085908e+09 1.135085e+09 1.176230e+09 1.210124e+09 1.237425e+09
