1.169144e+03 8.028395e+02 6.468784e+02 3.867683e+02 3.712218e+02 4.132240e+02 4.441742e+02 4.874565e+02 5.019447e+02 5.143503e+02 5.367308e+02 5.582105e+02 5.791770e+02 5.991227e+02 6.173912e+02 6.333439e+02 6.463680e+02 6.519079e+02 5.739728e+02 4.920649e+02 4.449719e+02 4.320359e+02 4.466888e+02 5.426916e+02 7.128381e+02 9.443268e+02 1.228035e+03 1.559974e+03 1.941414e+03
4.117643e+02 4.117688e+02 4.117791e+02 4.117466e+02 4.104303e+02 4.213865e+02 4.515230e+02 4.919404e+02 5.055106e+02 5.173491e+02 5.391566e+02 5.603214e+02 5.809789e+02 6.005662e+02 6.184440e+02 6.340076e+02 6.466741e+02 6.512975e+02 5.735336e+02 4.920020e+02 4.452028e+02 4.324967e+02 4.473592e+02 5.437944e+02 7.144032e+02 9.463550e+02 1.230505e+03 1.562860e+03 1.944703e+03
4.301530e+02 4.301562e+02 4.301656e+02 4.304044e+02 4.309397e+02 4.446341e+02 4.630946e+02 4.967707e+02 5.093204e+02 5.205615e+02 5.417793e+02 5.626017e+02 5.829067e+02 6.020874e+02 6.195310e+02 6.346713e+02 6.469558e+02 6.506416e+02 5.730763e+02 4.919382e+02 4.454408e+02 4.329688e+02 4.480438e+02 5.449158e+02 7.159904e+02 9.484077e+02 1.233000e+03 1.565772e+03 1.948020e+03
4.627182e+02 4.627197e+02 4.627240e+02 4.628360e+02 4.631065e+02 4.658032e+02 4.823594e+02 5.017084e+02 5.131062e+02 5.238153e+02 5.445366e+02 5.650247e+02 5.849440e+02 6.036732e+02 6.206408e+02 6.353247e+02 6.472044e+02 6.499378e+02 5.726005e+02 4.918737e+02 4.456861e+02 4.334524e+02 4.487427e+02 5.460561e+02 7.175999e+02 9.504849e+02 1.235521e+03 1.568711e+03 1.951363e+03
4.860254e+02 4.860261e+02 4.860282e+02 4.860838e+02 4.862184e+02 4.862694e+02 4.953238e+02 5.085697e+02 5.171197e+02 5.270979e+02 5.473826e+02 5.675619e+02 5.870707e+02 6.053072e+02 6.217591e+02 6.359559e+02 6.474100e+02 6.491835e+02 5.721062e+02 4.918087e+02 4.459389e+02 4.339478e+02 4.494562e+02 5.472155e+02 7.192319e+02 9.525870e+02 1.238068e+03 1.571677e+03 1.954733e+03
5.011594e+02 5.011598e+02 5.011611e+02 5.011941e+02 5.012745e+02 5.014324e+02 5.041712e+02 5.179427e+02 5.229046e+02 5.308348e+02 5.503451e+02 5.701983e+02 5.892676e+02 6.069711e+02 6.228700e+02 6.365513e+02 6.475615e+02 6.483764e+02 5.715929e+02 4.917434e+02 4.461996e+02 4.344551e+02 4.501846e+02 5.483942e+02 7.208866e+02 9.547140e+02 1.240642e+03 1.574670e+03 1.958131e+03
5.118685e+02 5.118688e+02 5.118697e+02 5.118928e+02 5.119565e+02 5.124512e+02 5.121580e+02 5.263074e+02 5.306202e+02 5.362416e+02 5.535945e+02 5.729530e+02 5.915233e+02 6.086476e+02 6.239566e+02 6.370965e+02 6.476474e+02 6.475138e+02 5.710607e+02 4.916779e+02 4.464682e+02 4.349746e+02 4.509281e+02 5.495924e+02 7.225643e+02 9.568663e+02 1.243242e+03 1.577690e+03 1.961556e+03
5.204004e+02 5.204006e+02 5.204012e+02 5.204185e+02 5.204627e+02 5.207317e+02 5.195594e+02 5.325312e+02 5.382166e+02 5.432425e+02 5.575266e+02 5.759021e+02 5.938429e+02 6.103241e+02 6.250030e+02 6.375769e+02 6.476556e+02 6.465935e+02 5.705093e+02 4.916124e+02 4.467450e+02 4.355065e+02 4.516868e+02 5.508105e+02 7.242652e+02 9.590441e+02 1.245869e+03 1.580737e+03 1.965009e+03
5.263389e+02 5.263391e+02 5.263396e+02 5.263534e+02 5.263888e+02 5.267852e+02 5.261980e+02 5.373053e+02 5.447799e+02 5.505316e+02 5.628484e+02 5.792026e+02 5.962575e+02 6.119966e+02 6.259965e+02 6.379791e+02 6.475748e+02 6.456132e+02 5.699387e+02 4.915472e+02 4.470302e+02 4.360511e+02 4.524611e+02 5.520486e+02 7.259895e+02 9.612474e+02 1.248522e+03 1.583811e+03 1.968489e+03
5.307654e+02 5.307655e+02 5.307659e+02 5.307776e+02 5.308130e+02 5.317893e+02 5.324396e+02 5.417605e+02 5.503597e+02 5.574081e+02 5.692796e+02 5.831396e+02 5.988335e+02 6.136744e+02 6.269295e+02 6.382922e+02 6.473946e+02 6.445708e+02 5.693488e+02 4.914824e+02 4.473242e+02 4.366085e+02 4.532511e+02 5.533069e+02 7.277374e+02 9.634767e+02 1.251203e+03 1.586914e+03 1.971998e+03
