3.121556e+05 1.886472e+05 1.600827e+05 1.034631e+05 8.306471e+04 5.051959e+04 4.287717e+04 3.767827e+04 3.581456e+04 3.332445e+04 2.622271e+04 1.888463e+04 1.340293e+04 9.776203e+03 7.425425e+03 5.875028e+03 4.823126e+03 2.667176e+03 2.132831e+03 2.001998e+03 2.014793e+03 2.088077e+03 2.189259e+03 2.431817e+03 2.723108e+03 3.098684e+03 3.619163e+03 4.360610e+03 5.406962e+03
4.926903e+04 4.926929e+04 4.926967e+04 4.923815e+04 4.897825e+04 4.501756e+04 4.099820e+04 3.710977e+04 3.541988e+04 3.301598e+04 2.599346e+04 1.870928e+04 1.327419e+04 9.683377e+03 7.358256e+03 5.825753e+03 4.786366e+03 2.656852e+03 2.129882e+03 2.001986e+03 2.016191e+03 2.090209e+03 2.191781e+03 2.434677e+03 2.726183e+03 3.102140e+03 3.623324e+03 4.365904e+03 5.413883e+03
4.198711e+04 4.198718e+04 4.198735e+04 4.198690e+04 4.196455e+04 4.111880e+04 3.900817e+04 3.643486e+04 3.495635e+04 3.265566e+04 2.572909e+04 1.851117e+04 1.313158e+04 9.582185e+03 7.285952e+03 5.773236e+03 4.747499e+03 2.646201e+03 2.126896e+03 2.002007e+03 2.017640e+03 2.092393e+03 2.194353e+03 2.437577e+03 2.729294e+03 3.105630e+03 3.627524e+03 4.371243e+03 5.420861e+03
3.867394e+04 3.867399e+04 3.867413e+04 3.867640e+04 3.867673e+04 3.819286e+04 3.778719e+04 3.572522e+04 3.444247e+04 3.224762e+04 2.542836e+04 1.828940e+04 1.297474e+04 9.472540e+03 7.208516e+03 5.717504e+03 4.706553e+03 2.635233e+03 2.123878e+03 2.002064e+03 2.019142e+03 2.094632e+03 2.196975e+03 2.440519e+03 2.732440e+03 3.109156e+03 3.631762e+03 4.376630e+03 5.427896e+03
3.684734e+04 3.684737e+04 3.684747e+04 3.684960e+04 3.685329e+04 3.662478e+04 3.654092e+04 3.518459e+04 3.392929e+04 3.180527e+04 2.509100e+04 1.804338e+04 1.280352e+04 9.354448e+03 7.125999e+03 5.658611e+03 4.663575e+03 2.623963e+03 2.120831e+03 2.002159e+03 2.020698e+03 2.096925e+03 2.199648e+03 2.443502e+03 2.735623e+03 3.112718e+03 3.636040e+03 4.382063e+03 5.434989e+03
3.577541e+04 3.577543e+04 3.577550e+04 3.577718e+04 3.578076e+04 3.569139e+04 3.552670e+04 3.488529e+04 3.353594e+04 3.136263e+04 2.471958e+04 1.777319e+04 1.261798e+04 9.228030e+03 7.038514e+03 5.596646e+03 4.618630e+03 2.612406e+03 2.117763e+03 2.002294e+03 2.022310e+03 2.099275e+03 2.202373e+03 2.446527e+03 2.738841e+03 3.116315e+03 3.640358e+03 4.387543e+03 5.442140e+03
3.510528e+04 3.510530e+04 3.510535e+04 3.510662e+04 3.510961e+04 3.508205e+04 3.487617e+04 3.459059e+04 3.326871e+04 3.098947e+04 2.432174e+04 1.748006e+04 1.241859e+04 9.093569e+03 6.946247e+03 5.531732e+03 4.571800e+03 2.600577e+03 2.114678e+03 2.002473e+03 2.023978e+03 2.101680e+03 2.205149e+03 2.449594e+03 2.742095e+03 3.119947e+03 3.644715e+03 4.393071e+03 5.449349e+03
3.466309e+04 3.466310e+04 3.466314e+04 3.466414e+04 3.466663e+04 3.466656e+04 3.448438e+04 3.421150e+04 3.298190e+04 3.066838e+04 2.391297e+04 1.716706e+04 1.220637e+04 8.951554e+03 6.849472e+03 5.464034e+03 4.523191e+03 2.588496e+03 2.111583e+03 2.002698e+03 2.025705e+03 2.104144e+03 2.207978e+03 2.452703e+03 2.745386e+03 3.123615e+03 3.649112e+03 4.398647e+03 5.456618e+03
3.436182e+04 3.436184e+04 3.436187e+04 3.436271e+04 3.436484e+04 3.437907e+04 3.424037e+04 3.375932e+04 3.259711e+04 3.030820e+04 2.351937e+04 1.683956e+04 1.198307e+04 8.802730e+03 6.748569e+03 5.393766e+03 4.472932e+03 2.576181e+03 2.108482e+03 2.002972e+03 2.027491e+03 2.106665e+03 2.210860e+03 2.455854e+03 2.748713e+03 3.127319e+03 3.653549e+03 4.404270e+03 5.463945e+03
3.415666e+04 3.415667e+04 3.415670e+04 3.415744e+04 3.415945e+04 3.418903e+04 3.407156e+04 3.325558e+04 3.209022e+04 2.985419e+04 2.312350e+04 1.650642e+04 1.175125e+04 8.648143e+03 6.644037e+03 5.321196e+03 4.421178e+03 2.563655e+03 2.105383e+03 2.003297e+03 2.029339e+03 2.109245e+03 2.213794e+03 2.459047e+03 2.752076e+03 3.131059e+03 3.658026e+03 4.409942e+03 5.471332e+03
