5.713803e+08 5.726718e+08 5.736617e+08 5.679166e+08 5.656373e+08 5.513070e+08 5.481742e+08 5.522339e+08 5.564974e+08 5.616431e+08 5.739449e+08 5.882655e+08 6.039542e+08 6.204880e+08 6.374823e+08 6.546710e+08 6.718763e+08 7.552761e+08 8.321791e+08 9.028390e+08 9.683771e+08 1.029896e+09 1.088314e+09 1.198496e+09 1.302474e+09 1.401567e+09 1.495588e+09 1.583505e+09 1.664010e+09
5.484619e+08 5.484704e+08 5.484925e+08 5.487103e+08 5.475806e+08 5.442884e+08 5.456263e+08 5.523246e+08 5.570423e+08 5.624893e+08 5.751769e+08 5.897369e+08 6.055840e+08 6.222236e+08 6.392870e+08 6.565186e+08 6.737475e+08 7.571148e+08 8.338974e+08 9.044294e+08 9.698529e+08 1.031275e+09 1.089612e+09 1.199675e+09 1.303573e+09 1.402608e+09 1.496582e+09 1.584455e+09 1.664914e+09
5.441455e+08 5.441478e+08 5.441544e+08 5.442882e+08 5.444310e+08 5.458631e+08 5.433915e+08 5.519732e+08 5.574516e+08 5.633470e+08 5.765323e+08 5.913598e+08 6.073674e+08 6.241058e+08 6.412282e+08 6.584917e+08 6.757339e+08 7.590285e+08 8.356673e+08 9.060574e+08 9.713574e+08 1.032676e+09 1.090929e+09 1.200867e+09 1.304682e+09 1.403658e+09 1.497584e+09 1.585411e+09 1.665823e+09
5.434381e+08 5.434393e+08 5.434427e+08 5.435210e+08 5.436719e+08 5.415688e+08 5.487994e+08 5.515086e+08 5.577127e+08 5.641712e+08 5.779871e+08 5.931244e+08 6.093005e+08 6.261331e+08 6.433054e+08 6.605906e+08 6.778356e+08 7.610173e+08 8.374887e+08 9.077228e+08 9.728904e+08 1.034101e+09 1.092265e+09 1.202074e+09 1.305802e+09 1.404716e+09 1.498593e+09 1.586374e+09 1.666738e+09
5.445913e+08 5.445920e+08 5.445941e+08 5.446463e+08 5.447656e+08 5.435386e+08 5.492495e+08 5.535252e+08 5.583900e+08 5.650932e+08 5.795356e+08 5.950200e+08 6.113766e+08 6.283016e+08 6.455164e+08 6.628137e+08 6.800517e+08 7.630810e+08 8.393616e+08 9.094256e+08 9.744520e+08 1.035547e+09 1.093619e+09 1.203293e+09 1.306933e+09 1.405783e+09 1.499609e+09 1.587343e+09 1.667658e+09
5.470108e+08 5.470113e+08 5.470128e+08 5.470515e+08 5.471466e+08 5.470940e+08 5.488713e+08 5.590294e+08 5.613549e+08 5.666816e+08 5.812440e+08 5.970496e+08 6.135907e+08 6.306067e+08 6.478576e+08 6.651586e+08 6.823805e+08 7.652191e+08 8.412856e+08 9.111657e+08 9.760420e+08 1.037017e+09 1.094992e+09 1.204526e+09 1.308074e+09 1.406859e+09 1.500633e+09 1.588318e+09 1.668583e+09
5.503924e+08 5.503928e+08 5.503939e+08 5.504239e+08 5.505018e+08 5.510635e+08 5.509561e+08 5.643614e+08 5.668533e+08 5.702860e+08 5.833173e+08 5.992505e+08 6.159469e+08 6.330457e+08 6.503256e+08 6.676222e+08 6.848195e+08 7.674305e+08 8.432603e+08 9.129427e+08 9.776602e+08 1.038508e+09 1.096383e+09 1.205773e+09 1.309225e+09 1.407944e+09 1.501664e+09 1.589300e+09 1.669513e+09
5.545469e+08 5.545472e+08 5.545480e+08 5.545724e+08 5.546381e+08 5.554571e+08 5.550716e+08 5.682836e+08 5.726754e+08 5.758166e+08 5.861835e+08 6.017173e+08 6.184675e+08 6.356220e+08 6.529188e+08 6.702018e+08 6.873659e+08 7.697143e+08 8.452852e+08 9.147564e+08 9.793065e+08 1.040023e+09 1.097793e+09 1.207033e+09 1.310388e+09 1.409037e+09 1.502702e+09 1.590288e+09 1.670449e+09
5.593450e+08 5.593453e+08 5.593460e+08 5.593668e+08 5.594235e+08 5.603144e+08 5.602770e+08 5.713561e+08 5.777704e+08 5.818453e+08 5.905838e+08 6.046283e+08 6.212028e+08 6.383494e+08 6.556395e+08 6.728961e+08 6.900176e+08 7.720690e+08 8.473596e+08 9.166063e+08 9.809806e+08 1.041559e+09 1.099221e+09 1.208307e+09 1.311560e+09 1.410139e+09 1.503748e+09 1.591281e+09 1.671390e+09
5.646243e+08 5.646245e+08 5.646251e+08 5.646426e+08 5.646912e+08 5.655826e+08 5.660189e+08 5.745222e+08 5.820747e+08 5.875749e+08 5.962134e+08 6.082943e+08 6.242419e+08 6.412573e+08 6.584966e+08 6.757066e+08 6.927735e+08 7.744930e+08 8.494828e+08 9.184922e+08 9.826823e+08 1.043117e+09 1.100667e+09 1.209593e+09 1.312744e+09 1.411250e+09 1.504801e+09 1.592282e+09 1.672336e+09
