3.017060e+05 1.809199e+05 1.531912e+05 9.968479e+04 8.068676e+04 5.207986e+04 4.618873e+04 4.255510e+04 4.110173e+04 3.856873e+04 3.031841e+04 2.201606e+04 1.609252e+04 1.219150e+04 9.592996e+03 7.804967e+03 6.533290e+03 3.622217e+03 2.715059e+03 2.382968e+03 2.283842e+03 2.304042e+03 2.398478e+03 2.747656e+03 3.300784e+03 4.109007e+03 5.262316e+03 6.869436e+03 9.042433e+03
5.071333e+04 5.071381e+04 5.071486e+04 5.070363e+04 5.050107e+04 4.763928e+04 4.471226e+04 4.215081e+04 4.082567e+04 3.833583e+04 3.009694e+04 2.181951e+04 1.593531e+04 1.207078e+04 9.500918e+03 7.734226e+03 6.478255e+03 3.603238e+03 2.707160e+03 2.379751e+03 2.283086e+03 2.304799e+03 2.400291e+03 2.751018e+03 3.305555e+03 4.115433e+03 5.270872e+03 6.880742e+03 9.057186e+03
4.544872e+04 4.544882e+04 4.544909e+04 4.545113e+04 4.543511e+04 4.480479e+04 4.317669e+04 4.166787e+04 4.050245e+04 3.806627e+04 2.984548e+04 2.160078e+04 1.576324e+04 1.194036e+04 9.402464e+03 7.659202e+03 6.420273e+03 3.583644e+03 2.699098e+03 2.376503e+03 2.282348e+03 2.305595e+03 2.402154e+03 2.754440e+03 3.310393e+03 4.121935e+03 5.279517e+03 6.892154e+03 9.072066e+03
4.290298e+04 4.290305e+04 4.290324e+04 4.290678e+04 4.291041e+04 4.248979e+04 4.242537e+04 4.117226e+04 4.014833e+04 3.776421e+04 2.956388e+04 2.135965e+04 1.557630e+04 1.180031e+04 9.297716e+03 7.579969e+03 6.359404e+03 3.563453e+03 2.690881e+03 2.373228e+03 2.281630e+03 2.306432e+03 2.404068e+03 2.757921e+03 3.315297e+03 4.128514e+03 5.288253e+03 6.903673e+03 9.087073e+03
4.152051e+04 4.152056e+04 4.152070e+04 4.152412e+04 4.153144e+04 4.137108e+04 4.155994e+04 4.088702e+04 3.981759e+04 3.744422e+04 2.925284e+04 2.109611e+04 1.537459e+04 1.165078e+04 9.186806e+03 7.496631e+03 6.295726e+03 3.542683e+03 2.682514e+03 2.369929e+03 2.280935e+03 2.307312e+03 2.406033e+03 2.761462e+03 3.320269e+03 4.135170e+03 5.297079e+03 6.915300e+03 9.102207e+03
4.087070e+04 4.087074e+04 4.087084e+04 4.087363e+04 4.088042e+04 4.086028e+04 4.089517e+04 4.089351e+04 3.964749e+04 3.714534e+04 2.891584e+04 2.081063e+04 1.515841e+04 1.149203e+04 9.069925e+03 7.409328e+03 6.229340e+03 3.521359e+03 2.674006e+03 2.366610e+03 2.280265e+03 2.308235e+03 2.408050e+03 2.765064e+03 3.325310e+03 4.141904e+03 5.305996e+03 6.927036e+03 9.117471e+03
4.063905e+04 4.063908e+04 4.063915e+04 4.064126e+04 4.064668e+04 4.067526e+04 4.060556e+04 4.091553e+04 3.964721e+04 3.695049e+04 2.856172e+04 2.050474e+04 1.492837e+04 1.132443e+04 8.947338e+03 7.318240e+03 6.160369e+03 3.499505e+03 2.665366e+03 2.363274e+03 2.279621e+03 2.309202e+03 2.410121e+03 2.768729e+03 3.330419e+03 4.148716e+03 5.315006e+03 6.938881e+03 9.132864e+03
4.062404e+04 4.062406e+04 4.062411e+04 4.062570e+04 4.062989e+04 4.066976e+04 4.057855e+04 4.084808e+04 3.964655e+04 3.684081e+04 2.820803e+04 2.018166e+04 1.468559e+04 1.114856e+04 8.819396e+03 7.223592e+03 6.088963e+03 3.477150e+03 2.656601e+03 2.359927e+03 2.279006e+03 2.310216e+03 2.412247e+03 2.772456e+03 3.335597e+03 4.155608e+03 5.324108e+03 6.950835e+03 9.148387e+03
4.071128e+04 4.071129e+04 4.071134e+04 4.071257e+04 4.071583e+04 4.075657e+04 4.068648e+04 4.070901e+04 3.955378e+04 3.670812e+04 2.788434e+04 1.984691e+04 1.443187e+04 1.096528e+04 8.686560e+03 7.125662e+03 6.015299e+03 3.454322e+03 2.647722e+03 2.356570e+03 2.278422e+03 2.311278e+03 2.414428e+03 2.776246e+03 3.340845e+03 4.162579e+03 5.333303e+03 6.962901e+03 9.164042e+03
4.084085e+04 4.084086e+04 4.084090e+04 4.084196e+04 4.084485e+04 4.089392e+04 4.085436e+04 4.053568e+04 3.934158e+04 3.648463e+04 2.756805e+04 1.950976e+04 1.416986e+04 1.077571e+04 8.549424e+03 7.024790e+03 5.939583e+03 3.431056e+03 2.638737e+03 2.353210e+03 2.277872e+03 2.312390e+03 2.416666e+03 2.780100e+03 3.346164e+03 4.169631e+03 5.342593e+03 6.975078e+03 9.179830e+03
