5.134511e+08 5.113070e+08 5.102176e+08 4.978958e+08 4.912121e+08 4.633445e+08 4.532425e+08 4.513278e+08 4.540036e+08 4.580215e+08 4.688854e+08 4.824066e+08 4.977205e+08 5.142041e+08 5.313834e+08 5.489060e+08 5.665212e+08 6.517020e+08 7.281314e+08 7.934376e+08 8.472381e+08 8.920035e+08 9.309761e+08 9.995598e+08 1.060568e+09 1.115146e+09 1.163123e+09 1.204321e+09 1.238786e+09
4.615829e+08 4.615894e+08 4.616057e+08 4.617187e+08 4.605514e+08 4.527852e+08 4.488336e+08 4.505278e+08 4.538481e+08 4.582799e+08 4.696428e+08 4.834535e+08 4.989553e+08 5.155678e+08 5.328374e+08 5.504231e+08 5.680811e+08 6.533072e+08 7.296603e+08 7.948487e+08 8.485197e+08 8.931634e+08 9.320314e+08 1.000457e+09 1.061353e+09 1.115842e+09 1.163743e+09 1.204871e+09 1.239270e+09
4.489327e+08 4.489343e+08 4.489387e+08 4.490161e+08 4.490280e+08 4.479633e+08 4.439788e+08 4.492172e+08 4.535003e+08 4.584988e+08 4.704792e+08 4.846129e+08 5.003097e+08 5.170488e+08 5.344028e+08 5.520444e+08 5.697380e+08 6.549783e+08 7.312354e+08 7.962933e+08 8.498260e+08 8.943421e+08 9.331014e+08 1.001364e+09 1.062145e+09 1.116544e+09 1.164367e+09 1.205424e+09 1.239757e+09
4.407309e+08 4.407318e+08 4.407342e+08 4.407873e+08 4.408772e+08 4.387960e+08 4.452708e+08 4.477517e+08 4.529898e+08 4.586615e+08 4.713810e+08 4.858788e+08 5.017814e+08 5.186464e+08 5.360797e+08 5.537702e+08 5.714920e+08 6.567153e+08 7.328566e+08 7.977712e+08 8.511571e+08 8.955396e+08 9.341862e+08 1.002280e+09 1.062944e+09 1.117251e+09 1.164995e+09 1.205980e+09 1.240245e+09
4.366567e+08 4.366572e+08 4.366587e+08 4.366960e+08 4.367773e+08 4.361084e+08 4.429078e+08 4.483224e+08 4.528175e+08 4.588965e+08 4.723502e+08 4.872450e+08 5.033659e+08 5.203579e+08 5.378663e+08 5.555996e+08 5.733425e+08 6.585182e+08 7.345239e+08 7.992824e+08 8.525128e+08 8.967558e+08 9.352857e+08 1.003207e+09 1.063749e+09 1.117963e+09 1.165627e+09 1.206539e+09 1.240736e+09
4.351621e+08 4.351625e+08 4.351636e+08 4.351923e+08 4.352614e+08 4.358675e+08 4.404299e+08 4.517942e+08 4.545322e+08 4.596838e+08 4.734470e+08 4.887162e+08 5.050603e+08 5.221801e+08 5.397602e+08 5.575306e+08 5.752883e+08 6.603864e+08 7.362370e+08 8.008267e+08 8.538931e+08 8.979908e+08 9.363998e+08 1.004143e+09 1.064562e+09 1.118680e+09 1.166263e+09 1.207101e+09 1.241229e+09
4.354474e+08 4.354477e+08 4.354485e+08 4.354714e+08 4.355306e+08 4.368140e+08 4.404397e+08 4.552320e+08 4.583468e+08 4.621295e+08 4.748436e+08 4.903253e+08 5.068689e+08 5.241113e+08 5.417587e+08 5.595609e+08 5.773273e+08 6.623194e+08 7.379955e+08 8.024040e+08 8.552978e+08 8.992443e+08 9.375284e+08 1.005089e+09 1.065382e+09 1.119402e+09 1.166902e+09 1.207666e+09 1.241725e+09
4.370680e+08 4.370683e+08 4.370689e+08 4.370877e+08 4.371382e+08 4.387205e+08 4.424730e+08 4.576477e+08 4.624788e+08 4.661637e+08 4.768917e+08 4.921515e+08 5.088112e+08 5.261548e+08 5.438609e+08 5.616885e+08 5.794574e+08 6.643160e+08 7.397991e+08 8.040139e+08 8.567267e+08 9.005162e+08 9.386714e+08 1.006044e+09 1.066208e+09 1.120130e+09 1.167546e+09 1.208234e+09 1.242222e+09
4.396714e+08 4.396716e+08 4.396721e+08 4.396884e+08 4.397324e+08 4.414113e+08 4.456604e+08 4.594862e+08 4.660799e+08 4.706301e+08 4.801953e+08 4.943419e+08 5.109293e+08 5.283227e+08 5.460691e+08 5.639125e+08 5.816769e+08 6.663752e+08 7.416470e+08 8.056562e+08 8.581797e+08 9.018064e+08 9.398288e+08 1.007009e+09 1.067041e+09 1.120862e+09 1.168193e+09 1.208805e+09 1.242722e+09
4.428959e+08 4.428960e+08 4.428965e+08 4.429099e+08 4.429466e+08 4.446593e+08 4.494632e+08 4.614882e+08 4.690942e+08 4.748821e+08 4.845062e+08 4.971516e+08 5.132974e+08 5.306398e+08 5.483910e+08 5.662344e+08 5.839850e+08 6.684956e+08 7.435388e+08 8.073305e+08 8.596565e+08 9.031148e+08 9.410004e+08 1.007983e+09 1.067882e+09 1.121600e+09 1.168845e+09 1.209378e+09 1.243223e+09
