2.480688e+04 1.681745e+04 1.364249e+04 7.438999e+03 5.833097e+03 3.613557e+03 3.059200e+03 2.687035e+03 2.598335e+03 2.536938e+03 2.459766e+03 2.406927e+03 2.346158e+03 2.255462e+03 2.125773e+03 1.961521e+03 1.776530e+03 9.832747e+02 6.230551e+02 4.807206e+02 4.270492e+02 4.168381e+02 4.339757e+02 5.314349e+02 7.115146e+02 9.895317e+02 1.394321e+03 1.966381e+03 2.754252e+03
3.553335e+03 3.553340e+03 3.553325e+03 3.549675e+03 3.526845e+03 3.213330e+03 2.923415e+03 2.644915e+03 2.569532e+03 2.516055e+03 2.447689e+03 2.399245e+03 2.340645e+03 2.250885e+03 2.121515e+03 1.957358e+03 1.772458e+03 9.806474e+02 6.217728e+02 4.801782e+02 4.269398e+02 4.170305e+02 4.344178e+02 5.323520e+02 7.129647e+02 9.916299e+02 1.397232e+03 1.970320e+03 2.759484e+03
2.981313e+03 2.981319e+03 2.981334e+03 2.981394e+03 2.980096e+03 2.928435e+03 2.780800e+03 2.594499e+03 2.535693e+03 2.491987e+03 2.434204e+03 2.390844e+03 2.334669e+03 2.245929e+03 2.116904e+03 1.952860e+03 1.768076e+03 9.778881e+02 6.204468e+02 4.796235e+02 4.268308e+02 4.172295e+02 4.348706e+02 5.332853e+02 7.144357e+02 9.937538e+02 1.400174e+03 1.974298e+03 2.764762e+03
2.761858e+03 2.761862e+03 2.761871e+03 2.762027e+03 2.762033e+03 2.726837e+03 2.693161e+03 2.540714e+03 2.498283e+03 2.465310e+03 2.419468e+03 2.381779e+03 2.328244e+03 2.240587e+03 2.111923e+03 1.948007e+03 1.763368e+03 9.749936e+02 6.190768e+02 4.790565e+02 4.267223e+02 4.174353e+02 4.353341e+02 5.342349e+02 7.159277e+02 9.959038e+02 1.403148e+03 1.978313e+03 2.770086e+03
2.636129e+03 2.636131e+03 2.636137e+03 2.636242e+03 2.636360e+03 2.615917e+03 2.600146e+03 2.498056e+03 2.461340e+03 2.437471e+03 2.403782e+03 2.372135e+03 2.321387e+03 2.234850e+03 2.106554e+03 1.942782e+03 1.758317e+03 9.719606e+02 6.176625e+02 4.784776e+02 4.266146e+02 4.176483e+02 4.358087e+02 5.352010e+02 7.174411e+02 9.980801e+02 1.406153e+03 1.982367e+03 2.775456e+03
2.550806e+03 2.550807e+03 2.550811e+03 2.550885e+03 2.551003e+03 2.540629e+03 2.518677e+03 2.472049e+03 2.434159e+03 2.411714e+03 2.387767e+03 2.362068e+03 2.314132e+03 2.228710e+03 2.100777e+03 1.937162e+03 1.752906e+03 9.687861e+02 6.162037e+02 4.778868e+02 4.265079e+02 4.178686e+02 4.362945e+02 5.361839e+02 7.189760e+02 1.000283e+03 1.409191e+03 1.986460e+03 2.780873e+03
2.487362e+03 2.487362e+03 2.487365e+03 2.487424e+03 2.487537e+03 2.482383e+03 2.459235e+03 2.446894e+03 2.418256e+03 2.394315e+03 2.372594e+03 2.351874e+03 2.306550e+03 2.222169e+03 2.094574e+03 1.931126e+03 1.747115e+03 9.654671e+02 6.147003e+02 4.772844e+02 4.264024e+02 4.180964e+02 4.367918e+02 5.371838e+02 7.205327e+02 1.002513e+03 1.412261e+03 1.990592e+03 2.786336e+03
2.437567e+03 2.437568e+03 2.437570e+03 2.437619e+03 2.437722e+03 2.435249e+03 2.416228e+03 2.417950e+03 2.404521e+03 2.385143e+03 2.360263e+03 2.342060e+03 2.298774e+03 2.215249e+03 2.087932e+03 1.924654e+03 1.740926e+03 9.620009e+02 6.131523e+02 4.766705e+02 4.262984e+02 4.183320e+02 4.373008e+02 5.382008e+02 7.221114e+02 1.004769e+03 1.415364e+03 1.994763e+03 2.791847e+03
2.397203e+03 2.397203e+03 2.397205e+03 2.397244e+03 2.397328e+03 2.396512e+03 2.383777e+03 2.388231e+03 2.389040e+03 2.378490e+03 2.353907e+03 2.333423e+03 2.291034e+03 2.208004e+03 2.080850e+03 1.917732e+03 1.734324e+03 9.583852e+02 6.115597e+02 4.760456e+02 4.261962e+02 4.185757e+02 4.378217e+02 5.392353e+02 7.237122e+02 1.007053e+03 1.418499e+03 1.998973e+03 2.797404e+03
2.364093e+03 2.364094e+03 2.364095e+03 2.364130e+03 2.364227e+03 2.365687e+03 2.359186e+03 2.361965e+03 2.371999e+03 2.371388e+03 2.352352e+03 2.327220e+03 2.283682e+03 2.200535e+03 2.073346e+03 1.910351e+03 1.727297e+03 9.546180e+02 6.099226e+02 4.754098e+02 4.260959e+02 4.188275e+02 4.383547e+02 5.402874e+02 7.253356e+02 1.009364e+03 1.421668e+03 2.003224e+03 2.803010e+03
