3.771124e+06 1.955560e+06 1.527795e+06 9.893454e+05 8.465709e+05 5.498019e+05 4.590046e+05 3.921666e+05 3.755944e+05 3.639757e+05 3.488328e+05 3.376106e+05 3.246577e+05 3.067970e+05 2.835081e+05 2.564379e+05 2.281823e+05 1.227353e+05 7.948258e+04 6.233939e+04 5.500698e+04 5.181322e+04 5.054450e+04 5.038172e+04 5.131050e+04 5.257024e+04 5.408599e+04 5.600121e+04 5.851662e+04
5.404515e+05 5.404535e+05 5.404547e+05 5.400116e+05 5.368427e+05 4.871840e+05 4.363641e+05 3.845896e+05 3.703423e+05 3.601405e+05 3.466043e+05 3.362260e+05 3.237463e+05 3.061493e+05 2.830032e+05 2.560105e+05 2.278013e+05 1.225035e+05 7.936000e+04 6.228146e+04 5.498596e+04 5.181347e+04 5.055697e+04 5.040445e+04 5.133495e+04 5.259368e+04 5.410826e+04 5.602333e+04 5.854008e+04
4.502569e+05 4.502575e+05 4.502591e+05 4.502457e+05 4.499779e+05 4.392259e+05 4.115453e+05 3.755191e+05 3.642036e+05 3.557530e+05 3.441374e+05 3.347269e+05 3.227719e+05 3.054600e+05 2.824654e+05 2.555543e+05 2.273946e+05 1.222601e+05 7.923310e+04 6.222211e+04 5.496466e+04 5.181388e+04 5.056976e+04 5.042752e+04 5.135966e+04 5.261730e+04 5.413067e+04 5.604558e+04 5.856369e+04
4.096214e+05 4.096218e+05 4.096227e+05 4.096285e+05 4.095757e+05 4.028262e+05 3.943439e+05 3.658205e+05 3.574682e+05 3.509397e+05 3.414704e+05 3.331286e+05 3.217412e+05 3.047314e+05 2.818949e+05 2.550688e+05 2.269612e+05 1.220045e+05 7.910184e+04 6.216135e+04 5.494308e+04 5.181446e+04 5.058288e+04 5.045093e+04 5.138463e+04 5.264112e+04 5.415324e+04 5.606797e+04 5.858743e+04
3.844896e+05 3.844899e+05 3.844904e+05 3.844984e+05 3.844922e+05 3.807896e+05 3.766121e+05 3.577510e+05 3.508055e+05 3.459568e+05 3.386635e+05 3.314513e+05 3.206613e+05 3.039655e+05 2.812916e+05 2.545528e+05 2.265001e+05 1.217366e+05 7.896618e+04 6.209917e+04 5.492124e+04 5.181523e+04 5.059633e+04 5.047469e+04 5.140987e+04 5.266513e+04 5.417596e+04 5.609050e+04 5.861132e+04
3.670654e+05 3.670656e+05 3.670660e+05 3.670744e+05 3.670833e+05 3.653107e+05 3.613276e+05 3.522236e+05 3.456149e+05 3.413098e+05 3.358220e+05 3.297255e+05 3.195423e+05 3.031650e+05 2.806552e+05 2.540055e+05 2.260101e+05 1.214561e+05 7.882608e+04 6.203560e+04 5.489914e+04 5.181618e+04 5.061012e+04 5.049879e+04 5.143537e+04 5.268933e+04 5.419883e+04 5.611315e+04 5.863534e+04
3.544019e+05 3.544021e+05 3.544024e+05 3.544102e+05 3.544247e+05 3.536466e+05 3.501186e+05 3.470586e+05 3.421519e+05 3.379162e+05 3.331252e+05 3.280007e+05 3.183992e+05 3.023339e+05 2.799861e+05 2.534257e+05 2.254898e+05 1.211625e+05 7.868150e+04 6.197064e+04 5.487682e+04 5.181733e+04 5.062425e+04 5.052324e+04 5.146113e+04 5.271373e+04 5.422184e+04 5.613594e+04 5.865950e+04
3.450131e+05 3.450132e+05 3.450135e+05 3.450207e+05 3.450367e+05 3.447530e+05 3.420882e+05 3.416304e+05 3.391427e+05 3.357688e+05 3.308649e+05 3.263552e+05 3.172562e+05 3.014791e+05 2.792852e+05 2.528125e+05 2.249381e+05 1.208557e+05 7.853242e+04 6.190430e+04 5.485428e+04 5.181870e+04 5.063874e+04 5.054804e+04 5.148716e+04 5.273831e+04 5.424501e+04 5.615887e+04 5.868380e+04
3.379937e+05 3.379938e+05 3.379941e+05 3.380008e+05 3.380169e+05 3.379841e+05 3.361966e+05 3.363482e+05 3.360356e+05 3.340652e+05 3.294857e+05 3.249067e+05 3.161502e+05 3.006120e+05 2.785553e+05 2.521660e+05 2.243541e+05 1.205353e+05 7.837881e+04 6.183661e+04 5.483153e+04 5.182028e+04 5.065359e+04 5.057320e+04 5.151345e+04 5.276309e+04 5.426832e+04 5.618193e+04 5.870824e+04
3.327417e+05 3.327418e+05 3.327420e+05 3.327481e+05 3.327634e+05 3.328671e+05 3.317879e+05 3.317573e+05 3.328436e+05 3.323851e+05 3.288257e+05 3.238358e+05 3.151351e+05 2.997504e+05 2.778016e+05 2.514869e+05 2.237372e+05 1.202011e+05 7.822067e+04 6.176757e+04 5.480859e+04 5.182210e+04 5.066881e+04 5.059870e+04 5.154000e+04 5.278805e+04 5.429178e+04 5.620512e+04 5.873282e+04
3.288671e+05 3.288672e+05 3.288674e+05 3.288727e+05 3.288869e+05 3.290574e+05 3.284849e+05 3.281340e+05 3.298327e+05 3.306151e+05 3.285119e+05 3.233702e+05 3.142877e+05 2.989203e+05 2.770325e+05 2.507775e+05 2.230877e+05 1.198529e+05 7.805799e+04 6.169721e+04 5.478548e+04 5.182417e+04 5.068440e+04 5.062456e+04 5.156681e+04 5.281320e+04 5.431539e+04 5.622844e+04 5.875754e+04
3.217436e+05 3.217437e+05 3.217438e+05 3.217473e+05 3.217574e+05 3.219801e+05 3.223166e+05 3.222365e+05 3.228648e+05 3.243854e+05 3.270320e+05 3.242700e+05 3.141081e+05 2.967894e+05 2.736416e+05 2.470203e+05 2.194370e+05 1.178996e+05 7.717722e+04 6.132648e+04 5.466801e+04 5.183853e+04 5.076817e+04 5.075923e+04 5.170480e+04 5.294176e+04 5.443559e+04 5.634703e+04 5.888322e+04
3.253542e+05 3.253542e+05 3.253543e+05 3.253572e+05 3.253656e+05 3.255824e+05 3.260835e+05 3.267275e+05 3.265617e+05 3.263798e+05 3.261851e+05 3.233494e+05 3.137885e+05 2.961430e+05 2.719319e+05 2.441414e+05 2.158571e+05 1.156208e+05 7.619122e+04 6.092778e+04 5.454926e+04 5.186071e+04 5.086220e+04 5.090292e+04 5.184923e+04 5.307485e+04 5.455932e+04 5.646885e+04 5.901236e+04
3.352562e+05 3.352563e+05 3.352563e+05 3.352587e+05 3.352656e+05 3.353335e+05 3.349803e+05 3.329193e+05 3.313421e+05 3.295085e+05 3.254165e+05 3.196845e+05 3.092865e+05 2.919998e+05 2.682616e+05 2.406830e+05 2.124359e+05 1.131442e+05 7.512279e+04 6.050887e+04 5.443263e+04 5.189230e+04 5.096720e+04 5.105565e+04 5.199995e+04 5.321232e+04 5.468645e+04 5.659384e+04 5.914496e+04
3.298060e+05 3.298061e+05 3.298061e+05 3.298063e+05 3.298068e+05 3.298000e+05 3.295976e+05 3.279423e+05 3.265022e+05 3.246802e+05 3.198241e+05 3.126028e+05 3.012013e+05 2.840346e+05 2.612387e+05 2.348272e+05 2.075999e+05 1.107594e+05 7.401734e+04 6.008259e+04 5.432287e+04 5.193525e+04 5.108395e+04 5.121738e+04 5.215672e+04 5.335393e+04 5.481681e+04 5.672189e+04 5.928097e+04
3.165080e+05 3.165080e+05 3.165080e+05 3.165075e+05 3.165061e+05 3.164648e+05 3.163292e+05 3.155122e+05 3.146699e+05 3.134374e+05 3.093862e+05 3.022313e+05 2.906083e+05 2.736413e+05 2.517493e+05 2.267324e+05 2.010080e+05 1.084747e+05 7.295056e+04 5.966859e+04 5.422667e+04 5.199207e+04 5.121334e+04 5.138800e+04 5.231927e+04 5.349943e+04 5.495021e+04 5.685292e+04 5.942039e+04
3.033740e+05 3.033740e+05 3.033739e+05 3.033733e+05 3.033713e+05 3.032917e+05 3.030363e+05 3.019555e+05 3.010870e+05 2.999402e+05 2.963068e+05 2.896012e+05 2.783481e+05 2.619165e+05 2.409766e+05 2.173293e+05 1.931816e+05 1.060724e+05 7.203522e+04 5.929502e+04 5.415327e+04 5.206611e+04 5.135653e+04 5.156738e+04 5.248728e+04 5.364854e+04 5.508647e+04 5.698681e+04 5.956317e+04
2.876128e+05 2.876128e+05 2.876128e+05 2.876120e+05 2.876096e+05 2.875221e+05 2.872430e+05 2.861721e+05 2.853863e+05 2.843940e+05 2.813003e+05 2.753546e+05 2.649541e+05 2.494805e+05 2.297012e+05 2.074449e+05 1.848276e+05 1.034926e+05 7.125318e+04 5.900224e+04 5.411510e+04 5.216185e+04 5.151508e+04 5.175543e+04 5.266039e+04 5.380093e+04 5.522536e+04 5.712344e+04 5.970927e+04
2.693203e+05 2.693203e+05 2.693203e+05 2.693201e+05 2.693196e+05 2.692944e+05 2.691906e+05 2.686531e+05 2.681841e+05 2.675373e+05 2.652516e+05 2.603036e+05 2.510596e+05 2.368557e+05 2.184457e+05 1.976415e+05 1.765062e+05 1.007911e+05 7.054442e+04 5.883960e+04 5.412873e+04 5.228523e+04 5.169115e+04 5.195212e+04 5.283824e+04 5.395628e+04 5.536667e+04 5.726268e+04 5.985866e+04
2.523002e+05 2.523002e+05 2.523002e+05 2.523000e+05 2.522995e+05 2.522804e+05 2.522108e+05 2.518830e+05 2.516037e+05 2.512020e+05 2.495772e+05 2.455450e+05 2.374656e+05 2.246085e+05 2.076428e+05 1.883051e+05 1.685939e+05 9.808695e+04 6.988093e+04 5.878385e+04 5.421831e+04 5.244400e+04 5.188760e+04 5.215758e+04 5.302049e+04 5.411426e+04 5.551014e+04 5.740441e+04 6.001131e+04
2.369623e+05 2.369623e+05 2.369623e+05 2.369622e+05 2.369621e+05 2.369561e+05 2.369300e+05 2.367763e+05 2.366276e+05 2.363909e+05 2.352320e+05 2.319143e+05 2.248377e+05 2.132248e+05 1.976388e+05 1.797021e+05 1.613259e+05 9.550877e+04 6.925685e+04 5.880619e+04 5.440553e+04 5.264856e+04 5.210830e+04 5.237212e+04 5.320685e+04 5.427455e+04 5.565556e+04 5.754851e+04 6.016717e+04
2.237808e+05 2.237808e+05 2.237808e+05 2.237808e+05 2.237808e+05 2.237776e+05 2.237634e+05 2.236866e+05 2.236105e+05 2.234735e+05 2.226237e+05 2.198311e+05 2.135587e+05 2.030118e+05 1.886577e+05 1.719953e+05 1.548334e+05 9.316034e+04 6.868303e+04 5.888722e+04 5.466972e+04 5.291516e+04 5.235834e+04 5.259635e+04 5.339710e+04 5.443684e+04 5.580271e+04 5.769485e+04 6.032621e+04
2.125364e+05 2.125364e+05 2.125364e+05 2.125364e+05 2.125366e+05 2.125396e+05 2.125451e+05 2.125434e+05 2.125233e+05 2.124578e+05 2.118246e+05 2.094168e+05 2.037718e+05 1.941025e+05 1.808030e+05 1.652576e+05 1.491708e+05 9.110911e+04 6.817954e+04 5.901404e+04 5.499266e+04 5.325147e+04 5.264485e+04 5.283122e+04 5.359113e+04 5.460088e+04 5.595137e+04 5.784332e+04 6.048842e+04
2.031968e+05 2.031968e+05 2.031968e+05 2.031969e+05 2.031971e+05 2.032032e+05 2.032183e+05 2.032599e+05 2.032746e+05 2.032546e+05 2.027651e+05 2.006327e+05 1.954678e+05 1.865043e+05 1.740843e+05 1.594931e+05 1.443377e+05 8.938860e+04 6.776834e+04 5.917958e+04 5.535988e+04 5.364093e+04 5.297954e+04 5.307811e+04 5.378897e+04 5.476644e+04 5.610138e+04 5.799383e+04 6.065377e+04
