4.942459e+07 2.930067e+07 2.302707e+07 1.297793e+07 1.059453e+07 7.453595e+06 4.331173e+06 1.614583e+06 1.188839e+06 9.341041e+05 6.514561e+05 5.035021e+05 4.152668e+05 3.579770e+05 3.185119e+05 2.901456e+05 2.691197e+05 2.182901e+05 2.054314e+05 2.071931e+05 2.160519e+05 2.284875e+05 2.424971e+05 2.707699e+05 2.956973e+05 3.157272e+05 3.309708e+05 3.422460e+05 3.505955e+05
7.502565e+06 7.502630e+06 7.502769e+06 7.500544e+06 7.469089e+06 6.896829e+06 4.049157e+06 1.530358e+06 1.135751e+06 8.981377e+05 6.322427e+05 4.917459e+05 4.074095e+05 3.523973e+05 3.143739e+05 2.869771e+05 2.666348e+05 2.173978e+05 2.051041e+05 2.071408e+05 2.161554e+05 2.286847e+05 2.427501e+05 2.710666e+05 2.959875e+05 3.159877e+05 3.311930e+05 3.424296e+05 3.507443e+05
6.787558e+06 6.787575e+06 6.787619e+06 6.788086e+06 6.786125e+06 6.470627e+06 3.709442e+06 1.429878e+06 1.074226e+06 8.573502e+05 6.110861e+05 4.790431e+05 3.990306e+05 3.465048e+05 3.100365e+05 2.836759e+05 2.640587e+05 2.164887e+05 2.047762e+05 2.070928e+05 2.162649e+05 2.288880e+05 2.430089e+05 2.713679e+05 2.962811e+05 3.162505e+05 3.314168e+05 3.426142e+05 3.508937e+05
6.412674e+06 6.412679e+06 6.412691e+06 6.412682e+06 6.410913e+06 5.998103e+06 3.394320e+06 1.320642e+06 1.007116e+06 8.130552e+05 5.883764e+05 4.655468e+05 3.902021e+05 3.403378e+05 3.055223e+05 2.802561e+05 2.614006e+05 2.155647e+05 2.044484e+05 2.070494e+05 2.163804e+05 2.290976e+05 2.432736e+05 2.716739e+05 2.965781e+05 3.165156e+05 3.316420e+05 3.427997e+05 3.510437e+05
5.859876e+06 5.859859e+06 5.859802e+06 5.858058e+06 5.852245e+06 5.423448e+06 3.028458e+06 1.215135e+06 9.386074e+05 7.670503e+05 5.646070e+05 4.514429e+05 3.810088e+05 3.339405e+05 3.008565e+05 2.767332e+05 2.586707e+05 2.146279e+05 2.041214e+05 2.070111e+05 2.165022e+05 2.293137e+05 2.435443e+05 2.719845e+05 2.968784e+05 3.167830e+05 3.318688e+05 3.429861e+05 3.511941e+05
4.983319e+06 4.983316e+06 4.983306e+06 4.982896e+06 4.981324e+06 4.717516e+06 2.662847e+06 1.119466e+06 8.743555e+05 7.216061e+05 5.403656e+05 4.369457e+05 3.715467e+05 3.273621e+05 2.960668e+05 2.731240e+05 2.558799e+05 2.136804e+05 2.037960e+05 2.069782e+05 2.166305e+05 2.295362e+05 2.438211e+05 2.722999e+05 2.971821e+05 3.170527e+05 3.320970e+05 3.431734e+05 3.513451e+05
4.280860e+06 4.280859e+06 4.280852e+06 4.280497e+06 4.279209e+06 4.086061e+06 2.344088e+06 1.028962e+06 8.161376e+05 6.794988e+05 5.163255e+05 4.222950e+05 3.619214e+05 3.206561e+05 2.911833e+05 2.694468e+05 2.530398e+05 2.127246e+05 2.034730e+05 2.069511e+05 2.167655e+05 2.297654e+05 2.441040e+05 2.726200e+05 2.974892e+05 3.173247e+05 3.323268e+05 3.433616e+05 3.514967e+05
3.729644e+06 3.729643e+06 3.729640e+06 3.729526e+06 3.729103e+06 3.578833e+06 2.081178e+06 9.439736e+05 7.616863e+05 6.411554e+05 4.932481e+05 4.077543e+05 3.522473e+05 3.138799e+05 2.862378e+05 2.657205e+05 2.501625e+05 2.117626e+05 2.031532e+05 2.069301e+05 2.169075e+05 2.300014e+05 2.443932e+05 2.729450e+05 2.977997e+05 3.175990e+05 3.325580e+05 3.435508e+05 3.516487e+05
3.303607e+06 3.303607e+06 3.303605e+06 3.303551e+06 3.303330e+06 3.178668e+06 1.867494e+06 8.668401e+05 7.104908e+05 6.053482e+05 4.719893e+05 3.936093e+05 3.426474e+05 3.070947e+05 2.812641e+05 2.619654e+05 2.472608e+05 2.107970e+05 2.028373e+05 2.069156e+05 2.170566e+05 2.302443e+05 2.446887e+05 2.732747e+05 2.981136e+05 3.178756e+05 3.327906e+05 3.437408e+05 3.518013e+05
2.972198e+06 2.972198e+06 2.972197e+06 2.972166e+06 2.972034e+06 2.863491e+06 1.693703e+06 7.990116e+05 6.630234e+05 5.716128e+05 4.524084e+05 3.801829e+05 3.332528e+05 3.003653e+05 2.762977e+05 2.582025e+05 2.443480e+05 2.098300e+05 2.025261e+05 2.069081e+05 2.172130e+05 2.304942e+05 2.449906e+05 2.736092e+05 2.984309e+05 3.181544e+05 3.330248e+05 3.439317e+05 3.519544e+05
