7.149809e+07 4.162685e+07 3.243939e+07 1.767591e+07 1.400765e+07 9.064769e+06 7.884877e+06 7.023150e+06 6.793008e+06 6.617880e+06 6.364102e+06 6.189089e+06 6.064701e+06 5.976162e+06 5.913573e+06 5.868837e+06 5.834434e+06 5.576236e+06 4.831844e+06 3.807808e+06 2.918411e+06 2.282570e+06 1.852544e+06 1.357636e+06 1.105060e+06 9.617735e+05 8.741782e+05 8.184802e+05 7.830630e+05
8.894156e+06 8.894214e+06 8.894315e+06 8.889657e+06 8.846008e+06 8.221516e+06 7.586617e+06 6.922817e+06 6.721077e+06 6.562647e+06 6.327412e+06 6.162547e+06 6.044699e+06 5.960797e+06 5.901672e+06 5.859586e+06 5.827216e+06 5.573282e+06 4.828736e+06 3.804405e+06 2.915329e+06 2.280037e+06 1.850526e+06 1.356349e+06 1.104200e+06 9.611715e+05 8.737440e+05 8.181635e+05 7.828345e+05
7.757499e+06 7.757516e+06 7.757560e+06 7.757877e+06 7.754946e+06 7.623573e+06 7.263879e+06 6.799503e+06 6.634532e+06 6.497484e+06 6.285455e+06 6.132886e+06 6.022737e+06 5.944160e+06 5.888932e+06 5.849776e+06 5.819621e+06 5.570215e+06 4.825508e+06 3.800890e+06 2.912168e+06 2.277450e+06 1.848471e+06 1.355045e+06 1.103330e+06 9.605640e+05 8.733064e+05 8.178448e+05 7.826048e+05
7.239669e+06 7.239679e+06 7.239705e+06 7.240118e+06 7.240157e+06 7.149123e+06 7.065912e+06 6.664383e+06 6.536272e+06 6.423308e+06 6.238367e+06 6.100142e+06 5.998838e+06 5.926272e+06 5.875371e+06 5.839422e+06 5.811661e+06 5.567036e+06 4.822154e+06 3.797264e+06 2.908924e+06 2.274807e+06 1.846380e+06 1.353723e+06 1.102451e+06 9.599512e+05 8.728657e+05 8.175240e+05 7.823739e+05
6.933549e+06 6.933554e+06 6.933569e+06 6.933855e+06 6.934189e+06 6.880875e+06 6.839137e+06 6.554421e+06 6.436097e+06 6.343370e+06 6.186691e+06 6.064460e+06 5.973061e+06 5.907167e+06 5.861014e+06 5.828543e+06 5.803352e+06 5.563747e+06 4.818673e+06 3.793523e+06 2.905598e+06 2.272109e+06 1.844251e+06 1.352384e+06 1.101563e+06 9.593330e+05 8.724217e+05 8.172013e+05 7.821418e+05
6.722169e+06 6.722172e+06 6.722182e+06 6.722380e+06 6.722681e+06 6.694542e+06 6.633235e+06 6.483559e+06 6.357726e+06 6.265683e+06 6.131859e+06 6.026212e+06 5.945539e+06 5.886908e+06 5.845898e+06 5.817164e+06 5.794709e+06 5.560346e+06 4.815061e+06 3.789665e+06 2.902188e+06 2.269354e+06 1.842085e+06 1.351027e+06 1.100665e+06 9.587095e+05 8.719745e+05 8.168766e+05 7.819085e+05
6.560319e+06 6.560321e+06 6.560327e+06 6.560463e+06 6.560701e+06 6.545485e+06 6.478405e+06 6.409920e+06 6.304587e+06 6.206183e+06 6.076770e+06 5.986175e+06 5.916539e+06 5.865611e+06 5.830081e+06 5.805319e+06 5.785755e+06 5.556833e+06 4.811315e+06 3.785688e+06 2.898693e+06 2.266543e+06 1.839881e+06 1.349652e+06 1.099758e+06 9.580806e+05 8.715240e+05 8.165499e+05 7.816741e+05
6.427895e+06 6.427897e+06 6.427901e+06 6.428000e+06 6.428188e+06 6.419516e+06 6.360647e+06 6.320969e+06 6.252479e+06 6.164173e+06 6.026506e+06 5.945719e+06 5.886537e+06 5.843470e+06 5.813659e+06 5.793059e+06 5.776518e+06 5.553208e+06 4.807430e+06 3.781589e+06 2.895112e+06 2.263675e+06 1.837640e+06 1.348259e+06 1.098842e+06 9.574463e+05 8.710704e+05 8.162212e+05 7.814385e+05
6.314977e+06 6.314978e+06 6.314982e+06 6.315062e+06 6.315219e+06 6.310124e+06 6.263871e+06 6.224349e+06 6.191018e+06 6.124679e+06 5.989044e+06 5.907005e+06 5.856289e+06 5.820799e+06 5.796776e+06 5.780458e+06 5.767040e+06 5.549470e+06 4.803403e+06 3.777367e+06 2.891443e+06 2.260750e+06 1.835361e+06 1.346848e+06 1.097916e+06 9.568067e+05 8.706135e+05 8.158906e+05 7.812017e+05
6.216361e+06 6.216362e+06 6.216365e+06 6.216430e+06 6.216566e+06 6.213619e+06 6.179216e+06 6.131035e+06 6.120782e+06 6.080092e+06 5.961422e+06 5.873393e+06 5.826909e+06 5.798059e+06 5.779646e+06 5.767624e+06 5.757378e+06 5.545618e+06 4.799229e+06 3.773018e+06 2.887687e+06 2.257766e+06 1.833043e+06 1.345420e+06 1.096981e+06 9.561617e+05 8.701534e+05 8.155580e+05 7.809637e+05
6.129163e+06 6.129164e+06 6.129166e+06 6.129218e+06 6.129332e+06 6.127714e+06 6.102826e+06 6.047403e+06 6.047399e+06 6.028741e+06 5.936998e+06 5.849135e+06 5.799973e+06 5.775894e+06 5.762569e+06 5.754708e+06 5.747612e+06 5.541655e+06 4.794905e+06 3.768541e+06 2.883841e+06 2.254724e+06 1.830687e+06 1.343973e+06 1.096037e+06 9.555114e+05 8.696901e+05 8.152235e+05 7.807247e+05
5.815446e+06 5.815446e+06 5.815447e+06 5.815480e+06 5.815567e+06 5.816548e+06 5.813172e+06 5.775489e+06 5.762900e+06 5.766212e+06 5.784219e+06 5.771347e+06 5.738126e+06 5.710278e+06 5.697491e+06 5.698477e+06 5.702332e+06 5.520323e+06 4.770898e+06 3.744142e+06 2.863235e+06 2.238623e+06 1.818327e+06 1.336472e+06 1.091174e+06 9.521800e+05 8.673257e+05 8.135217e+05 7.795121e+05
5.646234e+06 5.646235e+06 5.646236e+06 5.646262e+06 5.646336e+06 5.647856e+06 5.649746e+06 5.640820e+06 5.630425e+06 5.624473e+06 5.641243e+06 5.677304e+06 5.700987e+06 5.706189e+06 5.702086e+06 5.696287e+06 5.690287e+06 5.497940e+06 4.742681e+06 3.716208e+06 2.840260e+06 2.221007e+06 1.804989e+06 1.328522e+06 1.086079e+06 9.487166e+05 8.648824e+05 8.117723e+05 7.782718e+05
