4.481067e+05 2.549287e+05 2.147057e+05 1.447532e+05 1.191740e+05 7.618850e+04 6.554642e+04 5.839835e+04 5.701194e+04 5.628207e+04 5.599197e+04 5.666744e+04 5.798954e+04 5.978531e+04 6.187895e+04 6.402503e+04 6.590350e+04 6.337185e+04 5.020813e+04 4.128117e+04 3.629687e+04 3.333632e+04 3.139647e+04 2.894640e+04 2.740457e+04 2.638977e+04 2.584243e+04 2.582092e+04 2.643105e+04
7.455653e+04 7.455703e+04 7.455794e+04 7.452092e+04 7.416004e+04 6.866033e+04 6.287061e+04 5.759532e+04 5.650898e+04 5.596214e+04 5.587979e+04 5.666988e+04 5.806623e+04 5.991401e+04 6.204344e+04 6.421065e+04 6.609607e+04 6.346771e+04 5.022737e+04 4.128273e+04 3.629588e+04 3.333502e+04 3.139481e+04 2.894358e+04 2.740085e+04 2.638591e+04 2.583935e+04 2.581961e+04 2.643251e+04
6.450971e+04 6.451000e+04 6.451073e+04 6.451792e+04 6.449370e+04 6.319641e+04 5.996820e+04 5.664485e+04 5.593255e+04 5.560661e+04 5.576463e+04 5.668146e+04 5.815734e+04 6.005946e+04 6.222530e+04 6.441305e+04 6.630399e+04 6.356826e+04 5.024715e+04 4.128420e+04 3.629476e+04 3.333360e+04 3.139304e+04 2.894065e+04 2.739704e+04 2.638199e+04 2.583623e+04 2.581828e+04 2.643398e+04
5.961663e+04 5.961670e+04 5.961689e+04 5.961947e+04 5.961720e+04 5.881350e+04 5.815741e+04 5.566371e+04 5.532029e+04 5.523131e+04 5.565131e+04 5.670458e+04 5.826449e+04 6.022289e+04 6.242552e+04 6.463306e+04 6.652787e+04 6.367357e+04 5.026746e+04 4.128558e+04 3.629350e+04 3.333206e+04 3.139115e+04 2.893762e+04 2.739314e+04 2.637799e+04 2.583307e+04 2.581693e+04 2.643547e+04
5.670230e+04 5.670235e+04 5.670250e+04 5.670571e+04 5.671118e+04 5.635658e+04 5.626581e+04 5.498213e+04 5.476562e+04 5.486988e+04 5.554693e+04 5.674184e+04 5.838916e+04 6.040542e+04 6.264500e+04 6.487136e+04 6.676825e+04 6.378368e+04 5.028827e+04 4.128685e+04 3.629209e+04 3.333037e+04 3.138914e+04 2.893448e+04 2.738914e+04 2.637392e+04 2.582985e+04 2.581557e+04 2.643697e+04
5.498996e+04 5.499000e+04 5.499012e+04 5.499313e+04 5.499991e+04 5.490082e+04 5.475665e+04 5.473336e+04 5.447753e+04 5.459454e+04 5.546509e+04 5.679718e+04 5.853310e+04 6.060811e+04 6.288452e+04 6.512859e+04 6.702559e+04 6.389862e+04 5.030957e+04 4.128799e+04 3.629053e+04 3.332855e+04 3.138699e+04 2.893122e+04 2.738504e+04 2.636977e+04 2.582659e+04 2.581418e+04 2.643849e+04
5.402907e+04 5.402910e+04 5.402919e+04 5.403170e+04 5.403800e+04 5.404728e+04 5.387340e+04 5.457000e+04 5.449023e+04 5.454553e+04 5.543142e+04 5.687757e+04 5.869890e+04 6.083228e+04 6.314492e+04 6.540530e+04 6.730031e+04 6.401838e+04 5.033131e+04 4.128899e+04 3.628880e+04 3.332658e+04 3.138472e+04 2.892784e+04 2.738085e+04 2.636555e+04 2.582329e+04 2.581278e+04 2.644002e+04
5.353638e+04 5.353640e+04 5.353648e+04 5.353854e+04 5.354398e+04 5.359363e+04 5.346357e+04 5.437577e+04 5.459400e+04 5.471777e+04 5.549102e+04 5.699506e+04 5.889079e+04 6.107980e+04 6.342720e+04 6.570212e+04 6.759278e+04 6.414291e+04 5.035346e+04 4.128983e+04 3.628689e+04 3.332446e+04 3.138230e+04 2.892434e+04 2.737656e+04 2.636126e+04 2.581993e+04 2.581136e+04 2.644157e+04
5.333675e+04 5.333677e+04 5.333684e+04 5.333857e+04 5.334319e+04 5.340818e+04 5.335085e+04 5.419788e+04 5.468913e+04 5.497638e+04 5.571661e+04 5.716909e+04 5.911555e+04 6.135351e+04 6.373274e+04 6.601979e+04 6.790342e+04 6.427218e+04 5.037597e+04 4.129048e+04 3.628479e+04 3.332217e+04 3.137974e+04 2.892072e+04 2.737216e+04 2.635689e+04 2.581653e+04 2.580993e+04 2.644313e+04
5.332438e+04 5.332440e+04 5.332447e+04 5.332645e+04 5.333175e+04 5.341448e+04 5.342660e+04 5.411254e+04 5.476695e+04 5.524613e+04 5.608064e+04 5.743115e+04 5.938349e+04 6.165769e+04 6.406354e+04 6.635932e+04 6.823275e+04 6.440610e+04 5.039879e+04 4.129093e+04 3.628249e+04 3.331972e+04 3.137703e+04 2.891698e+04 2.736767e+04 2.635244e+04 2.581307e+04 2.580848e+04 2.644471e+04
5.349520e+04 5.349522e+04 5.349526e+04 5.349659e+04 5.350033e+04 5.357524e+04 5.363179e+04 5.416018e+04 5.486349e+04 5.550220e+04 5.651930e+04 5.782265e+04 5.970985e+04 6.199853e+04 6.442246e+04 6.672210e+04 6.858145e+04 6.454459e+04 5.042187e+04 4.129114e+04 3.627998e+04 3.331709e+04 3.137417e+04 2.891310e+04 2.736306e+04 2.634792e+04 2.580957e+04 2.580700e+04 2.644630e+04
5.552466e+04 5.552467e+04 5.552470e+04 5.552559e+04 5.552822e+04 5.559528e+04 5.574316e+04 5.609672e+04 5.650504e+04 5.717756e+04 5.894106e+04 6.074199e+04 6.258879e+04 6.463746e+04 6.684296e+04 6.898068e+04 7.066238e+04 6.530228e+04 5.053883e+04 4.128786e+04 3.626377e+04 3.330102e+04 3.135734e+04 2.889169e+04 2.733842e+04 2.632408e+04 2.579132e+04 2.579939e+04 2.645451e+04
5.890753e+04 5.890754e+04 5.890756e+04 5.890831e+04 5.891056e+04 5.897371e+04 5.914366e+04 5.965511e+04 5.999716e+04 6.048385e+04 6.205344e+04 6.419161e+04 6.646826e+04 6.866981e+04 7.070737e+04 7.243208e+04 7.360121e+04 6.616582e+04 5.065273e+04 4.127490e+04 3.624025e+04 3.327931e+04 3.133578e+04 2.886658e+04 2.731088e+04 2.629816e+04 2.577179e+04 2.579133e+04 2.646315e+04
