3.721836e+05 2.167156e+05 1.832047e+05 1.211704e+05 9.860368e+04 6.135367e+04 5.210411e+04 4.606105e+04 4.491928e+04 4.432907e+04 4.413442e+04 4.477094e+04 4.598340e+04 4.762400e+04 4.950929e+04 5.134086e+04 5.270199e+04 4.480389e+04 3.151780e+04 2.507356e+04 2.202662e+04 2.037010e+04 1.933602e+04 1.807348e+04 1.731570e+04 1.688646e+04 1.679471e+04 1.711464e+04 1.794564e+04
6.004168e+04 6.004200e+04 6.004248e+04 6.000439e+04 5.968866e+04 5.481415e+04 4.980471e+04 4.539064e+04 4.450373e+04 4.406738e+04 4.404672e+04 4.478045e+04 4.605757e+04 4.774487e+04 4.966298e+04 5.151352e+04 5.287889e+04 4.486541e+04 3.151322e+04 2.505998e+04 2.201450e+04 2.036010e+04 1.932750e+04 1.806658e+04 1.730983e+04 1.688177e+04 1.679163e+04 1.711377e+04 1.794764e+04
5.111478e+04 5.111485e+04 5.111503e+04 5.111527e+04 5.109221e+04 5.000327e+04 4.733443e+04 4.460666e+04 4.403220e+04 4.377923e+04 4.395834e+04 4.479917e+04 4.614546e+04 4.788157e+04 4.983315e+04 5.170215e+04 5.307031e+04 4.493043e+04 3.150867e+04 2.504611e+04 2.200213e+04 2.034992e+04 1.931884e+04 1.805957e+04 1.730389e+04 1.687703e+04 1.678853e+04 1.711289e+04 1.794967e+04
4.692373e+04 4.692379e+04 4.692394e+04 4.692619e+04 4.692508e+04 4.630468e+04 4.578900e+04 4.380669e+04 4.353653e+04 4.347816e+04 4.387354e+04 4.482931e+04 4.624863e+04 4.803534e+04 5.002081e+04 5.190759e+04 5.327691e+04 4.499905e+04 3.150416e+04 2.503194e+04 2.198952e+04 2.033954e+04 1.931002e+04 1.805244e+04 1.729786e+04 1.687223e+04 1.678540e+04 1.711202e+04 1.795173e+04
4.454938e+04 4.454943e+04 4.454955e+04 4.455226e+04 4.455713e+04 4.429399e+04 4.424609e+04 4.325281e+04 4.309140e+04 4.319135e+04 4.379830e+04 4.487325e+04 4.636852e+04 4.820730e+04 5.022689e+04 5.213059e+04 5.349929e+04 4.507134e+04 3.149968e+04 2.501747e+04 2.197666e+04 2.032897e+04 1.930104e+04 1.804521e+04 1.729175e+04 1.686738e+04 1.678224e+04 1.711115e+04 1.795382e+04
4.320766e+04 4.320769e+04 4.320779e+04 4.321022e+04 4.321578e+04 4.314451e+04 4.304572e+04 4.304858e+04 4.286123e+04 4.297594e+04 4.374369e+04 4.493441e+04 4.650680e+04 4.839855e+04 5.045224e+04 5.237184e+04 5.373800e+04 4.514738e+04 3.149523e+04 2.500270e+04 2.196355e+04 2.031820e+04 1.929191e+04 1.803787e+04 1.728556e+04 1.686248e+04 1.677906e+04 1.711028e+04 1.795594e+04
4.247240e+04 4.247243e+04 4.247250e+04 4.247447e+04 4.247943e+04 4.248725e+04 4.235403e+04 4.291809e+04 4.287227e+04 4.294235e+04 4.373025e+04 4.501859e+04 4.666578e+04 4.861038e+04 5.069775e+04 5.263200e+04 5.399354e+04 4.522721e+04 3.149081e+04 2.498763e+04 2.195019e+04 2.030724e+04 1.928262e+04 1.803041e+04 1.727929e+04 1.685753e+04 1.677585e+04 1.710941e+04 1.795808e+04
4.209792e+04 4.209794e+04 4.209800e+04 4.209960e+04 4.210382e+04 4.214122e+04 4.203670e+04 4.276755e+04 4.295891e+04 4.308664e+04 4.379385e+04 4.513565e+04 4.684911e+04 4.884454e+04 5.096446e+04 5.291178e+04 5.426638e+04 4.531086e+04 3.148641e+04 2.497224e+04 2.193657e+04 2.029608e+04 1.927317e+04 1.802283e+04 1.727294e+04 1.685252e+04 1.677262e+04 1.710854e+04 1.796026e+04
4.194440e+04 4.194441e+04 4.194446e+04 4.194581e+04 4.194941e+04 4.199823e+04 4.195004e+04 4.263290e+04 4.304244e+04 4.330282e+04 4.399230e+04 4.530130e+04 4.706246e+04 4.910353e+04 5.125368e+04 5.321196e+04 5.455703e+04 4.539835e+04 3.148201e+04 2.495654e+04 2.192270e+04 2.028472e+04 1.926355e+04 1.801514e+04 1.726651e+04 1.684746e+04 1.676936e+04 1.710767e+04 1.796246e+04
4.193236e+04 4.193237e+04 4.193241e+04 4.193355e+04 4.193674e+04 4.199799e+04 4.200951e+04 4.257420e+04 4.311623e+04 4.353198e+04 4.430432e+04 4.554085e+04 4.731431e+04 4.939102e+04 5.156724e+04 5.353354e+04 5.486607e+04 4.548968e+04 3.147761e+04 2.494052e+04 2.190856e+04 2.027316e+04 1.925377e+04 1.800734e+04 1.725999e+04 1.684234e+04 1.676608e+04 1.710681e+04 1.796470e+04
