3.647347e+08 3.082740e+08 2.801000e+08 2.068589e+08 1.777106e+08 1.207821e+08 1.060199e+08 9.639151e+07 9.433911e+07 9.317789e+07 9.244205e+07 9.287644e+07 9.396900e+07 9.552681e+07 9.745478e+07 9.967335e+07 1.021021e+08 1.151773e+08 1.272775e+08 1.383375e+08 1.495683e+08 1.621184e+08 1.766093e+08 2.110204e+08 2.489188e+08 2.854889e+08 3.177223e+08 3.444588e+08 3.656818e+08
1.183632e+08 1.183640e+08 1.183654e+08 1.183049e+08 1.177261e+08 1.096895e+08 1.025000e+08 9.559905e+07 9.392801e+07 9.298531e+07 9.247178e+07 9.299999e+07 9.412946e+07 9.569678e+07 9.762140e+07 9.983133e+07 1.022501e+08 1.152888e+08 1.273778e+08 1.384405e+08 1.496829e+08 1.622504e+08 1.767620e+08 2.112138e+08 2.491376e+08 2.857117e+08 3.179304e+08 3.446402e+08 3.658304e+08
1.033824e+08 1.033827e+08 1.033836e+08 1.033975e+08 1.033883e+08 1.024545e+08 9.902498e+07 9.467451e+07 9.346340e+07 9.277800e+07 9.251479e+07 9.314158e+07 9.430621e+07 9.587980e+07 9.779798e+07 9.999679e+07 1.024036e+08 1.154022e+08 1.274795e+08 1.385451e+08 1.497991e+08 1.623843e+08 1.769170e+08 2.114098e+08 2.493588e+08 2.859364e+08 3.181401e+08 3.448227e+08 3.659797e+08
9.824719e+07 9.824740e+07 9.824797e+07 9.826087e+07 9.828411e+07 9.764651e+07 9.758619e+07 9.376133e+07 9.298215e+07 9.256787e+07 9.257269e+07 9.330099e+07 9.449849e+07 9.607494e+07 9.798358e+07 1.001689e+08 1.025620e+08 1.155172e+08 1.275825e+08 1.386511e+08 1.499171e+08 1.625202e+08 1.770741e+08 2.116081e+08 2.495824e+08 2.861630e+08 3.183512e+08 3.450062e+08 3.661295e+08
9.634234e+07 9.634226e+07 9.634197e+07 9.633429e+07 9.632291e+07 9.576007e+07 9.590286e+07 9.335888e+07 9.261112e+07 9.239402e+07 9.264963e+07 9.347763e+07 9.470492e+07 9.628078e+07 9.817693e+07 1.003464e+08 1.027243e+08 1.156336e+08 1.276866e+08 1.387585e+08 1.500367e+08 1.626580e+08 1.772335e+08 2.118089e+08 2.498082e+08 2.863916e+08 3.185638e+08 3.451906e+08 3.662799e+08
9.481795e+07 9.481803e+07 9.481827e+07 9.482452e+07 9.483959e+07 9.474988e+07 9.454385e+07 9.365780e+07 9.267990e+07 9.236191e+07 9.276007e+07 9.367262e+07 9.492417e+07 9.649563e+07 9.837645e+07 1.005282e+08 1.028895e+08 1.157508e+08 1.277918e+08 1.388672e+08 1.501580e+08 1.627978e+08 1.773950e+08 2.120122e+08 2.500364e+08 2.866222e+08 3.187778e+08 3.453760e+08 3.664309e+08
9.419492e+07 9.419498e+07 9.419517e+07 9.420032e+07 9.421374e+07 9.430331e+07 9.397643e+07 9.404767e+07 9.323446e+07 9.269714e+07 9.293883e+07 9.389176e+07 9.515599e+07 9.671797e+07 9.858053e+07 1.007127e+08 1.030563e+08 1.158684e+08 1.278977e+08 1.389772e+08 1.502809e+08 1.629396e+08 1.775588e+08 2.122180e+08 2.502670e+08 2.868547e+08 3.189933e+08 3.455624e+08 3.665824e+08
9.418332e+07 9.418337e+07 9.418352e+07 9.418778e+07 9.419933e+07 9.434664e+07 9.405211e+07 9.431895e+07 9.390936e+07 9.338447e+07 9.325419e+07 9.414911e+07 9.540259e+07 9.694702e+07 9.878772e+07 1.008985e+08 1.032236e+08 1.159861e+08 1.280043e+08 1.390883e+08 1.504053e+08 1.630832e+08 1.777248e+08 2.124262e+08 2.504999e+08 2.870892e+08 3.192103e+08 3.457498e+08 3.667345e+08
9.456486e+07 9.456490e+07 9.456503e+07 9.456868e+07 9.457871e+07 9.474293e+07 9.453312e+07 9.455137e+07 9.452652e+07 9.418827e+07 9.382201e+07 9.447091e+07 9.567016e+07 9.718342e+07 9.899712e+07 1.010844e+08 1.033900e+08 1.161032e+08 1.281113e+08 1.392004e+08 1.505313e+08 1.632287e+08 1.778929e+08 2.126369e+08 2.507351e+08 2.873257e+08 3.194287e+08 3.459382e+08 3.668871e+08
9.521230e+07 9.521233e+07 9.521244e+07 9.521556e+07 9.522426e+07 9.538755e+07 9.525752e+07 9.488027e+07 9.506558e+07 9.497349e+07 9.459014e+07 9.490328e+07 9.597043e+07 9.742999e+07 9.920874e+07 1.012695e+08 1.035546e+08 1.162194e+08 1.282185e+08 1.393135e+08 1.506588e+08 1.633762e+08 1.780632e+08 2.128500e+08 2.509727e+08 2.875641e+08 3.196486e+08 3.461275e+08 3.670403e+08
9.604054e+07 9.604057e+07 9.604066e+07 9.604333e+07 9.605090e+07 9.620598e+07 9.613294e+07 9.538037e+07 9.558530e+07 9.569122e+07 9.544474e+07 9.550855e+07 9.632287e+07 9.769248e+07 9.942390e+07 1.014537e+08 1.037168e+08 1.163340e+08 1.283257e+08 1.394275e+08 1.507876e+08 1.635254e+08 1.782357e+08 2.130657e+08 2.512127e+08 2.878045e+08 3.198700e+08 3.463177e+08 3.671939e+08
1.013891e+08 1.013891e+08 1.013891e+08 1.013906e+08 1.013950e+08 1.014993e+08 1.014752e+08 9.995337e+07 9.931693e+07 9.910535e+07 9.926870e+07 9.927967e+07 9.926678e+07 9.969616e+07 1.007571e+08 1.024282e+08 1.045071e+08 1.168717e+08 1.288545e+08 1.400066e+08 1.514517e+08 1.642988e+08 1.791306e+08 2.141813e+08 2.524481e+08 2.890357e+08 3.209983e+08 3.472831e+08 3.679701e+08
1.072090e+08 1.072091e+08 1.072091e+08 1.072101e+08 1.072129e+08 1.072852e+08 1.072010e+08 1.054150e+08 1.042557e+08 1.032749e+08 1.021965e+08 1.019347e+08 1.019546e+08 1.022004e+08 1.028413e+08 1.039760e+08 1.055844e+08 1.173396e+08 1.293563e+08 1.405925e+08 1.521438e+08 1.651148e+08 1.800783e+08 2.153591e+08 2.537427e+08 2.903156e+08 3.221620e+08 3.482713e+08 3.687581e+08
1.122376e+08 1.122376e+08 1.122377e+08 1.122381e+08 1.122393e+08 1.122414e+08 1.119266e+08 1.095253e+08 1.080511e+08 1.066604e+08 1.045147e+08 1.034354e+08 1.032313e+08 1.036006e+08 1.043797e+08 1.055207e+08 1.070017e+08 1.178090e+08 1.298257e+08 1.411761e+08 1.528580e+08 1.659701e+08 1.810771e+08 2.165989e+08 2.550964e+08 2.916437e+08 3.233604e+08 3.492810e+08 3.695570e+08
1.135815e+08 1.135815e+08 1.135815e+08 1.135816e+08 1.135819e+08 1.135835e+08 1.132973e+08 1.109505e+08 1.095003e+08 1.080998e+08 1.056922e+08 1.041250e+08 1.035661e+08 1.038987e+08 1.048796e+08 1.062880e+08 1.079767e+08 1.185256e+08 1.302919e+08 1.417580e+08 1.535911e+08 1.668621e+08 1.821256e+08 2.179002e+08 2.565088e+08 2.930193e+08 3.245922e+08 3.503111e+08 3.703653e+08
1.133704e+08 1.133704e+08 1.133704e+08 1.133705e+08 1.133709e+08 1.133745e+08 1.131038e+08 1.108535e+08 1.094785e+08 1.081591e+08 1.058358e+08 1.041547e+08 1.033853e+08 1.035991e+08 1.046468e+08 1.062787e+08 1.082584e+08 1.194496e+08 1.308384e+08 1.423539e+08 1.543452e+08 1.677901e+08 1.832228e+08 2.192627e+08 2.579793e+08 2.944413e+08 3.258563e+08 3.513602e+08 3.711817e+08
1.126564e+08 1.126564e+08 1.126564e+08 1.126564e+08 1.126564e+08 1.126472e+08 1.123487e+08 1.100948e+08 1.087549e+08 1.074916e+08 1.053009e+08 1.036828e+08 1.028721e+08 1.030154e+08 1.040587e+08 1.058011e+08 1.079955e+08 1.202776e+08 1.316238e+08 1.430018e+08 1.551306e+08 1.687567e+08 1.843692e+08 2.206858e+08 2.595072e+08 2.959085e+08 3.271512e+08 3.524266e+08 3.720047e+08
1.112421e+08 1.112421e+08 1.112421e+08 1.112421e+08 1.112423e+08 1.112413e+08 1.109756e+08 1.088448e+08 1.075729e+08 1.063793e+08 1.043351e+08 1.028460e+08 1.021053e+08 1.022646e+08 1.033171e+08 1.051130e+08 1.074334e+08 1.208526e+08 1.325783e+08 1.437735e+08 1.559684e+08 1.697694e+08 1.855676e+08 2.221699e+08 2.610916e+08 2.974198e+08 3.284752e+08 3.535088e+08 3.728326e+08
1.097962e+08 1.097962e+08 1.097962e+08 1.097963e+08 1.097964e+08 1.097939e+08 1.095275e+08 1.074390e+08 1.062010e+08 1.050479e+08 1.031096e+08 1.017525e+08 1.011360e+08 1.013850e+08 1.024970e+08 1.043489e+08 1.067519e+08 1.211433e+08 1.335517e+08 1.447691e+08 1.568944e+08 1.708418e+08 1.868236e+08 2.237156e+08 2.627319e+08 2.989737e+08 3.298267e+08 3.546048e+08 3.736638e+08
1.081209e+08 1.081209e+08 1.081209e+08 1.081207e+08 1.081203e+08 1.081066e+08 1.078301e+08 1.057907e+08 1.045962e+08 1.034928e+08 1.016741e+08 1.004657e+08 1.000101e+08 1.004038e+08 1.016292e+08 1.035681e+08 1.060508e+08 1.212055e+08 1.344523e+08 1.459164e+08 1.579700e+08 1.719953e+08 1.881467e+08 2.253248e+08 2.644277e+08 3.005686e+08 3.312037e+08 3.557128e+08 3.744963e+08
1.059852e+08 1.059852e+08 1.059853e+08 1.059853e+08 1.059853e+08 1.059822e+08 1.057428e+08 1.038667e+08 1.027645e+08 1.017502e+08 1.001028e+08 9.907106e+07 9.880011e+07 9.937075e+07 1.007475e+08 1.028060e+08 1.053837e+08 1.211319e+08 1.352346e+08 1.471307e+08 1.592534e+08 1.732622e+08 1.895513e+08 2.270006e+08 2.661787e+08 3.022032e+08 3.326043e+08 3.568307e+08 3.753283e+08
1.039430e+08 1.039430e+08 1.039430e+08 1.039431e+08 1.039432e+08 1.039426e+08 1.037257e+08 1.019895e+08 1.009732e+08 1.000441e+08 9.856294e+07 9.770077e+07 9.760869e+07 9.835897e+07 9.990044e+07 1.020973e+08 1.047853e+08 1.210139e+08 1.358943e+08 1.483536e+08 1.606822e+08 1.746964e+08 1.910576e+08 2.287481e+08 2.679853e+08 3.038760e+08 3.340265e+08 3.579564e+08 3.761578e+08
1.021672e+08 1.021672e+08 1.021672e+08 1.021672e+08 1.021673e+08 1.021658e+08 1.019603e+08 1.003338e+08 9.938832e+07 9.852970e+07 9.718630e+07 9.646590e+07 9.652717e+07 9.743894e+07 9.913807e+07 1.014761e+08 1.042818e+08 1.209234e+08 1.364565e+08 1.495470e+08 1.622028e+08 1.763261e+08 1.926949e+08 2.305741e+08 2.698484e+08 3.055858e+08 3.354682e+08 3.590878e+08 3.769829e+08
1.006238e+08 1.006238e+08 1.006238e+08 1.006238e+08 1.006240e+08 1.006249e+08 1.004382e+08 9.892822e+07 9.804987e+07 9.725458e+07 9.602759e+07 9.542231e+07 9.560885e+07 9.665744e+07 9.849738e+07 1.009691e+08 1.038923e+08 1.209093e+08 1.369618e+08 1.506923e+08 1.637753e+08 1.781011e+08 1.945107e+08 2.324880e+08 2.717700e+08 3.073317e+08 3.369275e+08 3.602225e+08 3.778013e+08
9.939476e+07 9.939476e+07 9.939476e+07 9.939478e+07 9.939486e+07 9.939480e+07 9.921736e+07 9.779559e+07 9.697104e+07 9.622699e+07 9.509439e+07 9.458240e+07 9.487147e+07 9.603498e+07 9.799789e+07 1.005920e+08 1.036280e+08 1.210006e+08 1.374539e+08 1.517880e+08 1.653698e+08 1.799845e+08 1.965123e+08 2.345025e+08 2.737527e+08 3.091128e+08 3.384025e+08 3.613586e+08 3.786112e+08
9.837682e+07 9.837682e+07 9.837682e+07 9.837685e+07 9.837694e+07 9.837725e+07 9.821101e+07 9.687644e+07 9.610341e+07 9.540762e+07 9.436172e+07 9.393266e+07 9.431100e+07 9.557442e+07 9.764606e+07 1.003516e+08 1.034943e+08 1.212118e+08 1.379719e+08 1.528453e+08 1.669669e+08 1.819472e+08 1.986598e+08 2.366343e+08 2.758005e+08 3.109289e+08 3.398913e+08 3.624937e+08 3.794103e+08
9.753706e+07 9.753706e+07 9.753706e+07 9.753709e+07 9.753718e+07 9.753779e+07 9.738323e+07 9.613676e+07 9.541553e+07 9.476807e+07 9.380779e+07 9.345803e+07 9.391889e+07 9.527279e+07 9.744267e+07 1.002502e+08 1.034928e+08 1.215479e+08 1.385465e+08 1.538833e+08 1.685568e+08 1.839657e+08 2.009257e+08 2.389076e+08 2.779186e+08 3.127803e+08 3.413923e+08 3.636257e+08 3.801966e+08
9.688623e+07 9.688623e+07 9.688623e+07 9.688626e+07 9.688636e+07 9.688722e+07 9.674301e+07 9.557813e+07 9.490577e+07 9.430444e+07 9.342660e+07 9.315278e+07 9.369112e+07 9.512836e+07 9.738790e+07 1.002888e+08 1.036241e+08 1.220081e+08 1.391994e+08 1.549244e+08 1.701381e+08 1.860225e+08 2.032872e+08 2.413558e+08 2.801141e+08 3.146676e+08 3.429041e+08 3.647526e+08 3.809681e+08
9.640861e+07 9.640861e+07 9.640861e+07 9.640864e+07 9.640875e+07 9.641023e+07 9.627763e+07 9.519599e+07 9.457247e+07 9.401670e+07 9.321888e+07 9.301711e+07 9.362755e+07 9.514118e+07 9.748217e+07 1.004679e+08 1.038880e+08 1.225881e+08 1.399441e+08 1.559905e+08 1.717167e+08 1.881057e+08 2.057249e+08 2.439604e+08 2.823963e+08 3.165923e+08 3.444255e+08 3.658724e+08 3.817227e+08
9.613108e+07 9.613108e+07 9.613108e+07 9.613112e+07 9.613124e+07 9.613322e+07 9.601098e+07 9.500635e+07 9.442792e+07 9.391396e+07 9.318897e+07 9.305241e+07 9.372800e+07 9.531046e+07 9.772455e+07 1.007863e+08 1.042830e+08 1.232819e+08 1.407875e+08 1.571013e+08 1.733026e+08 1.902092e+08 2.082232e+08 2.466956e+08 2.847777e+08 3.185566e+08 3.459558e+08 3.669835e+08 3.824585e+08
9.605941e+07 9.605941e+07 9.605941e+07 9.605944e+07 9.605955e+07 9.606137e+07 9.594725e+07 9.500980e+07 9.447086e+07 9.399350e+07 9.333251e+07 9.325391e+07 9.398795e+07 9.563216e+07 9.811150e+07 1.012409e+08 1.048056e+08 1.240826e+08 1.417315e+08 1.582728e+08 1.749088e+08 1.923316e+08 2.107696e+08 2.495420e+08 2.872794e+08 3.205638e+08 3.474945e+08 3.680841e+08 3.831738e+08
9.615759e+07 9.615759e+07 9.615759e+07 9.615762e+07 9.615771e+07 9.615914e+07 9.605211e+07 9.517769e+07 9.467631e+07 9.423392e+07 9.363416e+07 9.361060e+07 9.439920e+07 9.609991e+07 9.863783e+07 1.018270e+08 1.054518e+08 1.249835e+08 1.427751e+08 1.595171e+08 1.765490e+08 1.944756e+08 2.133554e+08 2.524819e+08 2.899135e+08 3.226184e+08 3.490415e+08 3.691729e+08 3.838667e+08
9.638962e+07 9.638962e+07 9.638962e+07 9.638966e+07 9.638977e+07 9.639182e+07 9.629434e+07 9.548757e+07 9.502555e+07 9.461957e+07 9.408289e+07 9.411450e+07 9.495571e+07 9.670877e+07 9.929919e+07 1.025408e+08 1.062174e+08 1.259780e+08 1.439149e+08 1.608429e+08 1.782367e+08 1.966470e+08 2.159754e+08 2.554994e+08 2.926551e+08 3.247268e+08 3.505975e+08 3.702487e+08 3.845358e+08
9.677521e+07 9.677521e+07 9.677521e+07 9.677525e+07 9.677537e+07 9.677786e+07 9.668919e+07 9.594792e+07 9.552445e+07 9.515437e+07 9.468008e+07 9.476560e+07 9.565657e+07 9.745715e+07 1.000934e+08 1.033795e+08 1.070995e+08 1.270604e+08 1.451466e+08 1.622557e+08 1.799837e+08 1.988533e+08 2.186270e+08 2.585798e+08 2.954845e+08 3.268988e+08 3.521636e+08 3.713107e+08 3.851797e+08
9.732441e+07 9.732441e+07 9.732441e+07 9.732445e+07 9.732457e+07 9.732708e+07 9.724621e+07 9.656734e+07 9.618088e+07 9.584531e+07 9.543087e+07 9.556726e+07 9.650349e+07 9.834531e+07 1.010196e+08 1.043413e+08 1.080956e+08 1.282256e+08 1.464655e+08 1.637585e+08 1.818005e+08 2.011030e+08 2.213102e+08 2.617098e+08 2.983849e+08 3.291510e+08 3.537417e+08 3.723584e+08 3.857971e+08
