1.121935e+06 1.018780e+06 1.097544e+06 1.220616e+06 1.248346e+06 1.248333e+06 1.235409e+06 1.222550e+06 1.220885e+06 1.221368e+06 1.226693e+06 1.235683e+06 1.246903e+06 1.259547e+06 1.273075e+06 1.287075e+06 1.301218e+06 1.367070e+06 1.417485e+06 1.452132e+06 1.474493e+06 1.488200e+06 1.496169e+06 1.502816e+06 1.504860e+06 1.506986e+06 1.510987e+06 1.517264e+06 1.525597e+06
1.246398e+06 1.246417e+06 1.246465e+06 1.246910e+06 1.244194e+06 1.233229e+06 1.227317e+06 1.219846e+06 1.219231e+06 1.220448e+06 1.226751e+06 1.236359e+06 1.247987e+06 1.260905e+06 1.274613e+06 1.288725e+06 1.302933e+06 1.368712e+06 1.418822e+06 1.453150e+06 1.475241e+06 1.488737e+06 1.496546e+06 1.502991e+06 1.504937e+06 1.507024e+06 1.511016e+06 1.517301e+06 1.525648e+06
1.232581e+06 1.232585e+06 1.232599e+06 1.232858e+06 1.233044e+06 1.232363e+06 1.217764e+06 1.215154e+06 1.216501e+06 1.218929e+06 1.226640e+06 1.237028e+06 1.249132e+06 1.262350e+06 1.276247e+06 1.290473e+06 1.304739e+06 1.370411e+06 1.420188e+06 1.454183e+06 1.475996e+06 1.489275e+06 1.496922e+06 1.503164e+06 1.505013e+06 1.507061e+06 1.511045e+06 1.517338e+06 1.525698e+06
1.222168e+06 1.222170e+06 1.222177e+06 1.222322e+06 1.222565e+06 1.214885e+06 1.223300e+06 1.209222e+06 1.212675e+06 1.216715e+06 1.226301e+06 1.237661e+06 1.250323e+06 1.263876e+06 1.277974e+06 1.292313e+06 1.306636e+06 1.372165e+06 1.421583e+06 1.455231e+06 1.476757e+06 1.489815e+06 1.497297e+06 1.503335e+06 1.505086e+06 1.507096e+06 1.511073e+06 1.517374e+06 1.525749e+06
1.214802e+06 1.214804e+06 1.214808e+06 1.214900e+06 1.215092e+06 1.210062e+06 1.216353e+06 1.207841e+06 1.209043e+06 1.214122e+06 1.225732e+06 1.238240e+06 1.251545e+06 1.265472e+06 1.279785e+06 1.294243e+06 1.308618e+06 1.373972e+06 1.423007e+06 1.456291e+06 1.477523e+06 1.490356e+06 1.497672e+06 1.503504e+06 1.505158e+06 1.507130e+06 1.511100e+06 1.517409e+06 1.525799e+06
1.209818e+06 1.209818e+06 1.209821e+06 1.209888e+06 1.210042e+06 1.208121e+06 1.206803e+06 1.213297e+06 1.209735e+06 1.212428e+06 1.225097e+06 1.238779e+06 1.252793e+06 1.267129e+06 1.281675e+06 1.296255e+06 1.310683e+06 1.375830e+06 1.424457e+06 1.457364e+06 1.478294e+06 1.490898e+06 1.498045e+06 1.503670e+06 1.505227e+06 1.507162e+06 1.511126e+06 1.517445e+06 1.525849e+06
1.206913e+06 1.206913e+06 1.206915e+06 1.206966e+06 1.207091e+06 1.206856e+06 1.202293e+06 1.217754e+06 1.215327e+06 1.214572e+06 1.224857e+06 1.239368e+06 1.254079e+06 1.268846e+06 1.283638e+06 1.298345e+06 1.312823e+06 1.377738e+06 1.425932e+06 1.458449e+06 1.479070e+06 1.491440e+06 1.498416e+06 1.503834e+06 1.505294e+06 1.507193e+06 1.511152e+06 1.517479e+06 1.525899e+06
1.205778e+06 1.205779e+06 1.205780e+06 1.205821e+06 1.205925e+06 1.206485e+06 1.202039e+06 1.218736e+06 1.221142e+06 1.220384e+06 1.225941e+06 1.240222e+06 1.255460e+06 1.270634e+06 1.285672e+06 1.300507e+06 1.315035e+06 1.379691e+06 1.427431e+06 1.459544e+06 1.479848e+06 1.491982e+06 1.498786e+06 1.503995e+06 1.505359e+06 1.507222e+06 1.511176e+06 1.517514e+06 1.525949e+06
1.206153e+06 1.206153e+06 1.206155e+06 1.206189e+06 1.206278e+06 1.207200e+06 1.204105e+06 1.217637e+06 1.225048e+06 1.226874e+06 1.229914e+06 1.241725e+06 1.257047e+06 1.272526e+06 1.287785e+06 1.302742e+06 1.317315e+06 1.381687e+06 1.428952e+06 1.460649e+06 1.480629e+06 1.492523e+06 1.499153e+06 1.504153e+06 1.505422e+06 1.507249e+06 1.511199e+06 1.517547e+06 1.525999e+06
1.207825e+06 1.207825e+06 1.207826e+06 1.207856e+06 1.207934e+06 1.209020e+06 1.207384e+06 1.216603e+06 1.227028e+06 1.232421e+06 1.236148e+06 1.244530e+06 1.259033e+06 1.274589e+06 1.290000e+06 1.305054e+06 1.319663e+06 1.383723e+06 1.430492e+06 1.461762e+06 1.481413e+06 1.493063e+06 1.499518e+06 1.504308e+06 1.505482e+06 1.507275e+06 1.511222e+06 1.517581e+06 1.526049e+06
