1.025160e+07 5.408541e+06 4.147083e+06 2.508761e+06 2.179904e+06 1.586104e+06 8.265924e+05 2.782219e+05 2.045411e+05 1.612468e+05 1.136884e+05 8.896199e+04 7.429861e+04 6.485250e+04 5.842150e+04 5.387721e+04 5.058833e+04 4.355871e+04 4.322121e+04 4.538746e+04 4.857869e+04 5.207982e+04 5.551141e+04 6.148763e+04 6.598359e+04 6.916628e+04 7.142254e+04 7.318148e+04 7.484692e+04
1.592052e+06 1.592062e+06 1.592077e+06 1.591153e+06 1.583064e+06 1.452391e+06 7.679638e+05 2.628664e+05 1.950570e+05 1.548974e+05 1.103424e+05 8.693268e+04 7.295317e+04 6.390547e+04 5.772659e+04 5.335207e+04 5.018320e+04 4.343621e+04 4.320117e+04 4.541666e+04 4.863362e+04 5.214756e+04 5.558409e+04 6.155739e+04 6.604303e+04 6.921396e+04 7.145973e+04 7.321052e+04 7.487051e+04
1.397449e+06 1.397453e+06 1.397464e+06 1.397635e+06 1.397460e+06 1.353835e+06 7.018214e+05 2.449675e+05 1.842285e+05 1.477704e+05 1.066789e+05 8.474822e+04 7.152248e+04 6.290780e+04 5.699993e+04 5.280631e+04 4.976438e+04 4.331239e+04 4.318236e+04 4.544769e+04 4.869041e+04 5.221697e+04 5.565821e+04 6.162808e+04 6.610303e+04 6.926198e+04 7.149710e+04 7.323966e+04 7.489416e+04
1.325040e+06 1.325042e+06 1.325049e+06 1.325192e+06 1.325402e+06 1.279751e+06 6.489537e+05 2.260085e+05 1.726027e+05 1.401124e+05 1.027694e+05 8.243619e+04 7.001944e+04 6.186632e+04 5.624552e+04 5.224242e+04 4.933353e+04 4.318764e+04 4.316493e+04 4.548063e+04 4.874910e+04 5.228808e+04 5.573375e+04 6.169972e+04 6.616361e+04 6.931032e+04 7.153464e+04 7.326889e+04 7.491786e+04
1.290325e+06 1.290326e+06 1.290330e+06 1.290402e+06 1.290473e+06 1.229626e+06 5.938489e+05 2.081435e+05 1.609096e+05 1.322390e+05 9.870070e+04 8.002928e+04 6.845895e+04 6.078880e+04 5.546780e+04 5.166317e+04 4.889245e+04 4.306234e+04 4.314904e+04 4.551556e+04 4.880973e+04 5.236090e+04 5.581075e+04 6.177231e+04 6.622476e+04 6.935898e+04 7.157236e+04 7.329821e+04 7.494162e+04
1.209254e+06 1.209252e+06 1.209247e+06 1.209075e+06 1.208504e+06 1.147543e+06 5.384118e+05 1.922721e+05 1.500866e+05 1.245323e+05 9.457353e+04 7.756449e+04 6.685762e+04 5.968378e+04 5.467164e+04 5.107152e+04 4.844308e+04 4.293689e+04 4.313483e+04 4.555256e+04 4.887234e+04 5.243547e+04 5.588920e+04 6.184583e+04 6.628648e+04 6.940797e+04 7.161024e+04 7.332762e+04 7.496542e+04
1.084466e+06 1.084466e+06 1.084463e+06 1.084305e+06 1.083743e+06 1.037756e+06 4.861712e+05 1.773994e+05 1.403860e+05 1.174532e+05 9.050177e+04 7.508284e+04 6.523362e+04 5.856051e+04 5.386222e+04 5.047061e+04 4.798744e+04 4.281173e+04 4.312245e+04 4.559169e+04 4.893697e+04 5.251180e+04 5.596912e+04 6.192031e+04 6.634876e+04 6.945727e+04 7.164829e+04 7.335711e+04 7.498927e+04
9.642759e+05 9.642756e+05 9.642746e+05 9.642395e+05 9.641128e+05 9.302480e+05 4.393162e+05 1.634386e+05 1.313682e+05 1.110561e+05 8.661386e+04 7.262915e+04 6.360655e+04 5.742886e+04 5.304506e+04 4.986378e+04 4.752766e+04 4.268726e+04 4.311207e+04 4.563303e+04 4.900366e+04 5.258991e+04 5.605053e+04 6.199572e+04 6.641161e+04 6.950689e+04 7.168651e+04 7.338668e+04 7.501316e+04
8.654189e+05 8.654188e+05 8.654185e+05 8.654041e+05 8.653450e+05 8.379888e+05 3.989906e+05 1.507290e+05 1.229084e+05 1.051118e+05 8.305540e+04 7.025223e+04 6.199749e+04 5.629935e+04 5.222597e+04 4.925450e+04 4.706596e+04 4.256391e+04 4.310383e+04 4.567666e+04 4.907245e+04 5.266982e+04 5.613342e+04 6.207209e+04 6.647501e+04 6.955681e+04 7.172488e+04 7.341633e+04 7.503710e+04
7.871534e+05 7.871533e+05 7.871532e+05 7.871455e+05 7.871122e+05 7.632842e+05 3.651765e+05 1.395174e+05 1.150676e+05 9.952650e+04 7.979781e+04 6.800774e+04 6.042905e+04 5.518317e+04 5.141109e+04 4.864642e+04 4.660464e+04 4.244213e+04 4.309789e+04 4.572263e+04 4.914337e+04 5.275155e+04 5.621781e+04 6.214940e+04 6.653897e+04 6.960704e+04 7.176342e+04 7.344606e+04 7.506109e+04
7.243017e+05 7.243017e+05 7.243016e+05 7.242972e+05 7.242776e+05 7.028623e+05 3.370489e+05 1.298174e+05 1.079444e+05 9.429349e+04 7.676067e+04 6.595301e+04 5.892585e+04 5.409225e+04 5.060693e+04 4.804338e+04 4.614611e+04 4.232235e+04 4.309438e+04 4.577103e+04 4.921646e+04 5.283513e+04 5.630371e+04 6.222765e+04 6.660348e+04 6.965757e+04 7.180210e+04 7.347586e+04 7.508511e+04
5.391216e+05 5.391216e+05 5.391216e+05 5.391219e+05 5.391213e+05 5.236468e+05 2.502942e+05 9.810762e+04 8.297084e+04 7.425407e+04 6.401422e+04 5.753318e+04 5.287058e+04 4.947101e+04 4.701129e+04 4.525426e+04 4.398857e+04 4.176966e+04 4.311883e+04 4.605165e+04 4.961557e+04 5.328112e+04 5.675602e+04 6.263300e+04 6.693416e+04 6.991461e+04 7.199771e+04 7.362589e+04 7.520576e+04
4.521949e+05 4.521949e+05 4.521949e+05 4.521958e+05 4.521978e+05 4.391667e+05 2.081383e+05 8.172358e+04 6.970493e+04 6.290673e+04 5.538693e+04 5.122084e+04 4.837657e+04 4.620767e+04 4.452859e+04 4.326554e+04 4.235906e+04 4.134100e+04 4.322730e+04 4.640245e+04 5.007342e+04 5.377512e+04 5.724668e+04 6.306150e+04 6.727791e+04 7.017849e+04 7.219658e+04 7.377735e+04 7.532714e+04
4.046525e+05 4.046525e+05 4.046525e+05 4.046534e+05 4.046558e+05 3.929000e+05 1.847970e+05 7.234313e+04 6.208979e+04 5.639954e+04 5.019564e+04 4.696654e+04 4.504335e+04 4.373088e+04 4.273823e+04 4.196937e+04 4.140028e+04 4.111657e+04 4.344119e+04 4.683123e+04 5.059313e+04 5.431821e+04 5.777577e+04 6.351247e+04 6.763395e+04 7.044855e+04 7.239819e+04 7.392984e+04 7.544896e+04
3.767721e+05 3.767722e+05 3.767722e+05 3.767730e+05 3.767753e+05 3.657433e+05 1.709638e+05 6.669282e+04 5.749877e+04 5.250780e+04 4.715881e+04 4.441171e+04 4.288239e+04 4.199714e+04 4.144959e+04 4.108532e+04 4.084275e+04 4.121659e+04 4.378804e+04 4.734669e+04 5.117755e+04 5.491096e+04 5.834288e+04 6.398494e+04 6.800134e+04 7.072401e+04 7.260196e+04 7.408296e+04 7.557097e+04
3.601489e+05 3.601489e+05 3.601489e+05 3.601496e+05 3.601518e+05 3.495369e+05 1.626138e+05 6.327676e+04 5.474501e+04 5.020447e+04 4.544749e+04 4.303447e+04 4.170971e+04 4.101023e+04 4.068262e+04 4.056849e+04 4.057598e+04 4.164436e+04 4.430796e+04 4.796014e+04 5.182992e+04 5.555376e+04 5.894730e+04 6.447767e+04 6.837898e+04 7.100401e+04 7.280726e+04 7.423627e+04 7.569286e+04
3.506272e+05 3.506272e+05 3.506273e+05 3.506279e+05 3.506299e+05 3.402423e+05 1.577492e+05 6.132033e+04 5.320806e+04 4.896132e+04 4.461510e+04 4.245792e+04 4.127886e+04 4.067232e+04 4.043803e+04 4.044489e+04 4.060094e+04 4.229874e+04 4.506191e+04 4.868776e+04 5.255469e+04 5.624714e+04 5.958814e+04 6.498923e+04 6.876562e+04 7.128762e+04 7.301341e+04 7.438930e+04 7.581433e+04
3.457677e+05 3.457677e+05 3.457677e+05 3.457683e+05 3.457701e+05 3.354850e+05 1.551878e+05 6.035878e+04 5.251683e+04 4.846842e+04 4.441316e+04 4.245437e+04 4.139627e+04 4.085448e+04 4.066131e+04 4.071494e+04 4.093915e+04 4.311713e+04 4.602953e+04 4.955513e+04 5.335853e+04 5.699223e+04 6.026460e+04 6.551803e+04 6.915992e+04 7.157383e+04 7.321970e+04 7.454156e+04 7.593508e+04
3.440196e+05 3.440196e+05 3.440196e+05 3.440202e+05 3.440217e+05 3.337616e+05 1.542092e+05 6.013140e+04 5.246236e+04 4.854882e+04 4.469945e+04 4.289053e+04 4.193315e+04 4.144705e+04 4.127867e+04 4.134618e+04 4.159087e+04 4.407027e+04 4.715736e+04 5.059648e+04 5.425185e+04 5.779134e+04 6.097622e+04 6.606246e+04 6.956047e+04 7.186159e+04 7.342541e+04 7.469258e+04 7.605478e+04
3.446257e+05 3.446257e+05 3.446257e+05 3.446262e+05 3.446276e+05 3.343353e+05 1.544623e+05 6.049691e+04 5.292223e+04 4.909213e+04 4.538103e+04 4.368133e+04 4.280512e+04 4.236899e+04 4.222208e+04 4.229267e+04 4.253515e+04 4.515301e+04 4.840554e+04 5.178475e+04 5.525298e+04 5.864859e+04 6.172322e+04 6.662097e+04 6.996582e+04 7.214981e+04 7.362976e+04 7.484183e+04 7.617313e+04
3.470188e+05 3.470188e+05 3.470188e+05 3.470191e+05 3.470201e+05 3.366412e+05 1.556473e+05 6.131643e+04 5.378008e+04 4.999911e+04 4.638359e+04 4.476595e+04 4.395508e+04 4.356317e+04 4.343732e+04 4.350919e+04 4.374098e+04 4.637083e+04 4.974505e+04 5.308501e+04 5.637872e+04 5.957107e+04 6.250680e+04 6.719215e+04 7.037455e+04 7.243742e+04 7.383201e+04 7.498881e+04 7.628979e+04
3.502520e+05 3.502520e+05 3.502520e+05 3.502522e+05 3.502531e+05 3.397818e+05 1.573543e+05 6.246519e+04 5.494604e+04 5.120024e+04 4.765867e+04 4.610467e+04 4.534514e+04 4.499000e+04 4.488337e+04 4.495667e+04 4.517559e+04 4.772905e+04 5.115745e+04 5.446798e+04 5.760241e+04 6.057290e+04 6.332973e+04 6.777494e+04 7.078529e+04 7.272334e+04 7.403139e+04 7.513303e+04 7.640446e+04
3.540213e+05 3.540213e+05 3.540213e+05 3.540216e+05 3.540225e+05 3.434583e+05 1.594826e+05 6.392936e+04 5.640551e+04 5.267757e+04 4.918259e+04 4.767130e+04 4.694764e+04 4.661961e+04 4.652808e+04 4.660213e+04 4.680791e+04 4.922747e+04 5.263267e+04 5.590859e+04 5.889843e+04 6.165902e+04 6.419734e+04 6.836869e+04 7.119684e+04 7.300655e+04 7.422717e+04 7.527398e+04 7.651683e+04
3.582159e+05 3.582159e+05 3.582159e+05 3.582162e+05 3.582169e+05 3.475521e+05 1.619733e+05 6.568257e+04 5.812964e+04 5.439969e+04 5.092288e+04 4.943581e+04 4.873505e+04 4.842531e+04 4.834394e+04 4.841698e+04 4.860933e+04 5.085919e+04 5.416543e+04 5.738654e+04 6.024400e+04 6.280636e+04 6.512087e+04 6.897333e+04 7.160813e+04 7.328609e+04 7.441865e+04 7.541121e+04 7.662662e+04
3.623438e+05 3.623438e+05 3.623438e+05 3.623439e+05 3.623442e+05 3.515854e+05 1.646000e+05 6.762387e+04 6.003557e+04 5.629864e+04 5.283336e+04 5.136475e+04 5.068053e+04 5.038278e+04 5.030668e+04 5.037588e+04 5.055361e+04 5.261136e+04 5.575188e+04 5.888624e+04 6.161849e+04 6.399534e+04 6.609779e+04 6.958962e+04 7.201839e+04 7.356112e+04 7.460517e+04 7.554426e+04 7.673355e+04
3.657463e+05 3.657463e+05 3.657463e+05 3.657464e+05 3.657465e+05 3.549309e+05 1.670532e+05 6.966391e+04 6.206518e+04 5.833377e+04 5.488885e+04 5.343742e+04 5.276418e+04 5.247160e+04 5.239460e+04 5.245548e+04 5.261594e+04 5.446660e+04 5.738713e+04 6.039610e+04 6.300374e+04 6.520818e+04 6.710952e+04 7.021950e+04 7.242713e+04 7.383090e+04 7.478616e+04 7.567274e+04 7.683738e+04
3.683524e+05 3.683524e+05 3.683524e+05 3.683525e+05 3.683527e+05 3.575251e+05 1.693769e+05 7.184964e+04 6.425003e+04 6.052342e+04 5.708852e+04 5.564187e+04 5.496827e+04 5.467117e+04 5.458541e+04 5.463215e+04 5.477157e+04 5.640435e+04 5.906399e+04 6.190742e+04 6.438447e+04 6.642848e+04 6.814101e+04 7.086710e+04 7.283425e+04 7.409489e+04 7.496111e+04 7.579628e+04 7.693790e+04
3.703285e+05 3.703285e+05 3.703285e+05 3.703285e+05 3.703286e+05 3.595156e+05 1.716215e+05 7.418815e+04 6.658682e+04 6.285532e+04 5.940891e+04 5.795075e+04 5.726523e+04 5.695479e+04 5.685319e+04 5.688028e+04 5.699471e+04 5.840201e+04 6.077263e+04 6.341314e+04 6.574827e+04 6.764148e+04 6.917856e+04 7.153918e+04 7.324015e+04 7.435272e+04 7.512960e+04 7.591459e+04 7.703491e+04
3.715025e+05 3.715025e+05 3.715025e+05 3.715024e+05 3.715022e+05 3.607337e+05 1.736881e+05 7.659562e+04 6.899465e+04 6.525534e+04 6.179241e+04 6.031969e+04 5.961915e+04 5.929152e+04 5.916973e+04 5.917296e+04 5.925895e+04 6.043581e+04 6.250078e+04 6.490682e+04 6.708534e+04 6.883431e+04 7.020953e+04 7.222715e+04 7.364584e+04 7.460423e+04 7.529133e+04 7.602742e+04 7.712828e+04
3.714160e+05 3.714159e+05 3.714159e+05 3.714158e+05 3.714154e+05 3.607397e+05 1.752851e+05 7.892910e+04 7.136895e+04 6.764554e+04 6.419117e+04 6.271378e+04 6.200040e+04 6.165381e+04 6.150833e+04 6.148381e+04 6.153802e+04 6.248169e+04 6.423439e+04 6.638201e+04 6.838809e+04 6.999617e+04 7.122246e+04 7.292034e+04 7.405332e+04 7.484953e+04 7.544614e+04 7.613460e+04 7.721790e+04
3.700221e+05 3.700221e+05 3.700221e+05 3.700221e+05 3.700218e+05 3.594950e+05 1.764358e+05 8.122248e+04 7.373417e+04 7.004096e+04 6.660432e+04 6.512079e+04 6.438947e+04 6.401804e+04 6.384337e+04 6.378650e+04 6.380550e+04 6.451586e+04 6.595834e+04 6.783192e+04 6.965057e+04 7.111832e+04 7.220725e+04 7.361002e+04 7.446678e+04 7.508906e+04 7.559400e+04 7.623605e+04 7.730373e+04
3.677315e+05 3.677315e+05 3.677315e+05 3.677314e+05 3.677312e+05 3.573835e+05 1.773274e+05 8.354191e+04 7.613288e+04 7.246539e+04 6.902878e+04 6.752229e+04 6.676047e+04 6.635552e+04 6.614577e+04 6.605265e+04 6.603403e+04 6.651556e+04 6.765718e+04 6.924937e+04 7.086805e+04 7.219397e+04 7.315527e+04 7.428833e+04 7.488816e+04 7.532361e+04 7.573503e+04 7.633177e+04 7.738577e+04
3.646648e+05 3.646648e+05 3.646648e+05 3.646648e+05 3.646645e+05 3.545243e+05 1.779793e+05 8.585144e+04 7.852083e+04 7.486937e+04 7.141245e+04 6.986981e+04 6.907046e+04 6.862858e+04 6.838224e+04 6.825238e+04 6.819634e+04 6.845975e+04 6.931589e+04 7.062690e+04 7.203658e+04 7.321804e+04 7.405948e+04 7.494807e+04 7.530994e+04 7.555448e+04 7.586955e+04 7.642184e+04 7.746410e+04
3.607206e+05 3.607206e+05 3.607206e+05 3.607204e+05 3.607200e+05 3.508173e+05 1.782880e+05 8.802142e+04 8.077414e+04 7.714149e+04 7.367228e+04 7.210261e+04 7.127358e+04 7.080079e+04 7.052233e+04 7.035913e+04 7.026846e+04 7.032988e+04 7.092044e+04 7.195708e+04 7.315280e+04 7.418690e+04 7.491437e+04 7.558275e+04 7.572620e+04 7.578385e+04 7.599806e+04 7.650649e+04 7.753884e+04
3.557983e+05 3.557983e+05 3.557983e+05 3.557982e+05 3.557977e+05 3.461514e+05 1.780196e+05 8.989763e+04 8.278228e+04 7.920176e+04 7.576257e+04 7.419014e+04 7.334593e+04 7.285122e+04 7.254656e+04 7.235425e+04 7.223241e+04 7.211028e+04 7.245824e+04 7.323271e+04 7.421367e+04 7.509806e+04 7.571585e+04 7.618666e+04 7.613195e+04 7.601558e+04 7.612130e+04 7.658602e+04 7.761019e+04
3.499624e+05 3.499624e+05 3.499624e+05 3.499623e+05 3.499620e+05 3.406085e+05 1.773303e+05 9.158247e+04 8.462099e+04 8.110589e+04 7.771205e+04 7.614436e+04 7.528877e+04 7.477446e+04 7.444557e+04 7.422627e+04 7.407567e+04 7.378833e+04 7.391852e+04 7.444717e+04 7.521652e+04 7.594991e+04 7.646111e+04 7.675487e+04 7.652277e+04 7.624815e+04 7.624034e+04 7.666088e+04 7.767842e+04
3.437356e+05 3.437356e+05 3.437356e+05 3.437355e+05 3.437353e+05 3.346800e+05 1.764448e+05 9.317066e+04 8.636481e+04 8.291162e+04 7.955169e+04 7.797813e+04 7.710381e+04 7.656592e+04 7.621147e+04 7.596572e+04 7.578819e+04 7.535437e+04 7.529243e+04 7.559453e+04 7.615892e+04 7.674152e+04 7.714844e+04 7.728331e+04 7.689465e+04 7.647685e+04 7.635665e+04 7.673165e+04 7.774389e+04
3.372931e+05 3.372931e+05 3.372931e+05 3.372930e+05 3.372928e+05 3.285381e+05 1.754200e+05 9.465969e+04 8.800569e+04 8.460686e+04 8.126468e+04 7.967375e+04 7.877473e+04 7.821138e+04 7.783211e+04 7.756221e+04 7.736092e+04 7.680160e+04 7.657316e+04 7.666979e+04 7.703878e+04 7.747246e+04 7.777705e+04 7.776877e+04 7.724405e+04 7.669831e+04 7.647254e+04 7.679907e+04 7.780704e+04
3.307018e+05 3.307018e+05 3.307018e+05 3.307017e+05 3.307015e+05 3.222448e+05 1.742469e+05 9.598543e+04 8.947414e+04 8.612389e+04 8.279671e+04 8.119239e+04 8.027509e+04 7.969312e+04 7.929551e+04 7.900738e+04 7.878769e+04 7.812612e+04 7.775592e+04 7.766892e+04 7.785435e+04 7.814266e+04 7.834686e+04 7.820888e+04 7.756785e+04 7.690972e+04 7.659074e+04 7.686406e+04 7.786839e+04
3.238760e+05 3.238760e+05 3.238760e+05 3.238759e+05 3.238757e+05 3.157178e+05 1.727908e+05 9.702323e+04 9.067085e+04 8.738641e+04 8.410506e+04 8.251113e+04 8.159314e+04 8.100550e+04 8.059926e+04 8.030039e+04 8.006834e+04 7.932682e+04 7.883772e+04 7.858889e+04 7.860426e+04 7.875234e+04 7.885835e+04 7.860206e+04 7.786340e+04 7.710860e+04 7.670847e+04 7.692782e+04 7.792856e+04
3.169049e+05 3.169049e+05 3.169049e+05 3.169048e+05 3.169046e+05 3.090344e+05 1.710597e+05 9.779631e+04 9.162412e+04 8.842399e+04 8.521676e+04 8.365245e+04 8.274677e+04 8.216247e+04 8.175407e+04 8.144943e+04 8.120911e+04 8.040488e+04 7.981727e+04 7.942768e+04 7.928751e+04 7.930193e+04 7.931242e+04 7.894746e+04 7.812851e+04 7.729279e+04 7.682315e+04 7.699190e+04 7.798831e+04
3.098654e+05 3.098654e+05 3.098654e+05 3.098654e+05 3.098653e+05 3.022833e+05 1.692205e+05 9.844044e+04 9.244725e+04 8.933109e+04 8.619785e+04 8.466269e+04 8.376865e+04 8.318716e+04 8.277655e+04 8.246665e+04 8.221910e+04 8.136303e+04 8.069460e+04 8.018417e+04 7.990356e+04 7.979205e+04 7.971028e+04 7.924490e+04 7.836147e+04 7.746036e+04 7.693289e+04 7.705878e+04 7.804848e+04
3.029826e+05 3.029826e+05 3.029826e+05 3.029826e+05 3.029825e+05 2.956770e+05 1.673792e+05 9.901672e+04 9.319643e+04 9.015887e+04 8.708814e+04 8.557112e+04 8.467983e+04 8.409488e+04 8.367815e+04 8.336094e+04 8.310551e+04 8.220476e+04 8.147084e+04 8.085807e+04 8.045223e+04 8.022350e+04 8.005333e+04 7.949473e+04 7.856106e+04 7.760969e+04 7.703612e+04 7.712932e+04 7.811010e+04
2.963103e+05 2.963103e+05 2.963103e+05 2.963102e+05 2.963102e+05 2.892704e+05 1.655626e+05 9.953383e+04 9.387702e+04 9.090975e+04 8.788633e+04 8.637553e+04 8.547892e+04 8.488566e+04 8.446032e+04 8.413490e+04 8.387175e+04 8.293394e+04 8.214799e+04 8.144984e+04 8.093375e+04 8.059719e+04 8.034315e+04 7.969780e+04 7.872651e+04 7.773940e+04 7.713151e+04 7.720131e+04 7.817443e+04
2.898496e+05 2.898496e+05 2.898496e+05 2.898496e+05 2.898495e+05 2.830637e+05 1.637642e+05 9.996363e+04 9.445420e+04 9.154642e+04 8.855892e+04 8.705113e+04 8.614981e+04 8.555039e+04 8.511902e+04 8.478796e+04 8.451949e+04 8.355483e+04 8.272873e+04 8.196054e+04 8.134875e+04 8.091421e+04 8.058141e+04 7.985533e+04 7.885748e+04 7.784841e+04 7.721789e+04 7.727334e+04 7.824309e+04
