2.887760e+08 2.399958e+08 2.163500e+08 1.569327e+08 1.340358e+08 9.134778e+07 8.160013e+07 7.788425e+07 7.778583e+07 7.790750e+07 7.823883e+07 7.862524e+07 7.914514e+07 7.980515e+07 8.057329e+07 8.141622e+07 8.230828e+07 8.678522e+07 8.935532e+07 8.874592e+07 8.596949e+07 8.250373e+07 7.917420e+07 7.371511e+07 6.956556e+07 6.615470e+07 6.313372e+07 6.033504e+07 5.768655e+07
8.923486e+07 8.923556e+07 8.923697e+07 8.920245e+07 8.880009e+07 8.343260e+07 7.926016e+07 7.743643e+07 7.752393e+07 7.771790e+07 7.809034e+07 7.849034e+07 7.902388e+07 7.969977e+07 8.048488e+07 8.134477e+07 8.225308e+07 8.679118e+07 8.938539e+07 8.877470e+07 8.598787e+07 8.251179e+07 7.917453e+07 7.370642e+07 6.955222e+07 6.613841e+07 6.311529e+07 6.031500e+07 5.766534e+07
7.907702e+07 7.907731e+07 7.907810e+07 7.909218e+07 7.909604e+07 7.870595e+07 7.711073e+07 7.691630e+07 7.721047e+07 7.748448e+07 7.790688e+07 7.832851e+07 7.888249e+07 7.957952e+07 8.038557e+07 8.126541e+07 8.219223e+07 8.679678e+07 8.941605e+07 8.880381e+07 8.600623e+07 8.251962e+07 7.917455e+07 7.369740e+07 6.953859e+07 6.612187e+07 6.309663e+07 6.029474e+07 5.764393e+07
7.603993e+07 7.604010e+07 7.604058e+07 7.605191e+07 7.607411e+07 7.578737e+07 7.665655e+07 7.641315e+07 7.685400e+07 7.720067e+07 7.768135e+07 7.813554e+07 7.871856e+07 7.944300e+07 8.027451e+07 8.117759e+07 8.212537e+07 8.680197e+07 8.944730e+07 8.883325e+07 8.602455e+07 8.252721e+07 7.917423e+07 7.368804e+07 6.952466e+07 6.610506e+07 6.307773e+07 6.027428e+07 5.762233e+07
7.522109e+07 7.522120e+07 7.522152e+07 7.522987e+07 7.524986e+07 7.518076e+07 7.609498e+07 7.629336e+07 7.653034e+07 7.687976e+07 7.740901e+07 7.790760e+07 7.852975e+07 7.928877e+07 8.015080e+07 8.108075e+07 8.205213e+07 8.680670e+07 8.947909e+07 8.886297e+07 8.604280e+07 8.253452e+07 7.917357e+07 7.367834e+07 6.951042e+07 6.608798e+07 6.305859e+07 6.025359e+07 5.760053e+07
7.537051e+07 7.537059e+07 7.537083e+07 7.537728e+07 7.539387e+07 7.547468e+07 7.579332e+07 7.666198e+07 7.647805e+07 7.658881e+07 7.709456e+07 7.764317e+07 7.831442e+07 7.911567e+07 8.001364e+07 8.097434e+07 8.197213e+07 8.681090e+07 8.951141e+07 8.889296e+07 8.606096e+07 8.254154e+07 7.917254e+07 7.366828e+07 6.949588e+07 6.607063e+07 6.303921e+07 6.023269e+07 5.757854e+07
7.602546e+07 7.602552e+07 7.602568e+07 7.602908e+07 7.603696e+07 7.609033e+07 7.596789e+07 7.696145e+07 7.669911e+07 7.649405e+07 7.676101e+07 7.734578e+07 7.807262e+07 7.892315e+07 7.986251e+07 8.085795e+07 8.188507e+07 8.681450e+07 8.954421e+07 8.892317e+07 8.607899e+07 8.254824e+07 7.917113e+07 7.365785e+07 6.948102e+07 6.605301e+07 6.301959e+07 6.021158e+07 5.755635e+07
7.663793e+07 7.663797e+07 7.663810e+07 7.664169e+07 7.665142e+07 7.670742e+07 7.635702e+07 7.696735e+07 7.686036e+07 7.656312e+07 7.646035e+07 7.702698e+07 7.780719e+07 7.871179e+07 7.969734e+07 8.073135e+07 8.179072e+07 8.681743e+07 8.957745e+07 8.895356e+07 8.609686e+07 8.255460e+07 7.916932e+07 7.364705e+07 6.946584e+07 6.603511e+07 6.299972e+07 6.019024e+07 5.753397e+07
7.720263e+07 7.720264e+07 7.720269e+07 7.720357e+07 7.720349e+07 7.713976e+07 7.668966e+07 7.671099e+07 7.679561e+07 7.658904e+07 7.628427e+07 7.670936e+07 7.752498e+07 7.848379e+07 7.951882e+07 8.059470e+07 8.168906e+07 8.681962e+07 8.961109e+07 8.898409e+07 8.611453e+07 8.256060e+07 7.916710e+07 7.363587e+07 6.945034e+07 6.601694e+07 6.297961e+07 6.016868e+07 5.751138e+07
7.727180e+07 7.727182e+07 7.727187e+07 7.727324e+07 7.727665e+07 7.727211e+07 7.681855e+07 7.629108e+07 7.648377e+07 7.645904e+07 7.618834e+07 7.643226e+07 7.723796e+07 7.824355e+07 7.932863e+07 8.044865e+07 8.158031e+07 8.682103e+07 8.964507e+07 8.901473e+07 8.613198e+07 8.256621e+07 7.916444e+07 7.362430e+07 6.943451e+07 6.599848e+07 6.295924e+07 6.014690e+07 5.748860e+07
