7.139176e+07 4.464547e+07 3.574788e+07 2.054389e+07 1.663215e+07 1.160735e+07 1.049243e+07 9.569066e+06 9.039699e+06 8.295754e+06 6.449873e+06 4.791727e+06 3.593808e+06 2.776853e+06 2.217781e+06 1.826532e+06 1.545411e+06 8.931346e+05 6.842966e+05 6.026466e+05 5.703953e+05 5.603841e+05 5.608758e+05 5.731049e+05 5.866207e+05 5.959126e+05 6.002135e+05 6.003371e+05 5.975315e+05
1.140917e+07 1.140928e+07 1.140953e+07 1.140721e+07 1.136252e+07 1.078896e+07 1.019901e+07 9.468352e+06 8.961076e+06 8.226430e+06 6.390492e+06 4.743376e+06 3.556351e+06 2.748271e+06 2.195869e+06 1.809516e+06 1.531992e+06 8.881262e+05 6.820151e+05 6.015475e+05 5.698996e+05 5.602223e+05 5.609038e+05 5.732928e+05 5.868322e+05 5.960948e+05 6.003493e+05 6.004252e+05 5.975776e+05
1.037854e+07 1.037857e+07 1.037864e+07 1.037948e+07 1.037688e+07 1.024846e+07 9.880019e+06 9.340393e+06 8.862935e+06 8.141436e+06 6.320498e+06 4.688279e+06 3.514723e+06 2.717078e+06 2.172277e+06 1.791382e+06 1.517804e+06 8.829513e+05 6.796852e+05 6.004347e+05 5.694024e+05 5.600634e+05 5.609360e+05 5.734846e+05 5.870463e+05 5.962785e+05 6.004856e+05 6.005133e+05 5.976234e+05
9.867716e+06 9.867731e+06 9.867772e+06 9.868517e+06 9.869136e+06 9.764493e+06 9.715510e+06 9.196692e+06 8.746647e+06 8.040126e+06 6.239217e+06 4.626168e+06 3.468848e+06 2.683265e+06 2.147013e+06 1.772142e+06 1.502860e+06 8.776148e+05 6.773089e+05 5.993092e+05 5.689042e+05 5.599078e+05 5.609728e+05 5.736804e+05 5.872630e+05 5.964635e+05 6.006225e+05 6.006013e+05 5.976689e+05
9.560878e+06 9.560886e+06 9.560911e+06 9.561468e+06 9.562436e+06 9.504800e+06 9.495038e+06 9.084644e+06 8.622375e+06 7.924464e+06 6.146379e+06 4.556919e+06 3.418715e+06 2.646857e+06 2.120106e+06 1.751821e+06 1.487179e+06 8.721220e+05 6.748883e+05 5.981717e+05 5.684055e+05 5.597557e+05 5.610142e+05 5.738802e+05 5.874823e+05 5.966499e+05 6.007598e+05 6.006893e+05 5.977139e+05
9.362438e+06 9.362444e+06 9.362462e+06 9.362884e+06 9.363761e+06 9.338830e+06 9.292820e+06 9.020267e+06 8.518505e+06 7.802048e+06 6.042624e+06 4.480653e+06 3.364412e+06 2.607923e+06 2.091609e+06 1.730457e+06 1.470789e+06 8.664793e+05 6.724256e+05 5.970235e+05 5.679068e+05 5.596074e+05 5.610604e+05 5.740841e+05 5.877042e+05 5.968377e+05 6.008977e+05 6.007773e+05 5.977586e+05
9.227089e+06 9.227093e+06 9.227105e+06 9.227423e+06 9.228155e+06 9.219186e+06 9.155858e+06 8.940878e+06 8.435522e+06 7.689904e+06 5.930078e+06 4.397882e+06 3.306157e+06 2.566587e+06 2.061597e+06 1.708100e+06 1.453723e+06 8.606939e+05 6.699232e+05 5.958655e+05 5.674087e+05 5.594632e+05 5.611115e+05 5.742921e+05 5.879287e+05 5.970269e+05 6.010360e+05 6.008651e+05 5.978028e+05
9.130800e+06 9.130803e+06 9.130813e+06 9.131061e+06 9.131667e+06 9.129875e+06 9.064774e+06 8.822474e+06 8.336085e+06 7.583922e+06 5.813016e+06 4.309633e+06 3.244341e+06 2.523039e+06 2.030178e+06 1.684813e+06 1.436022e+06 8.547734e+05 6.673835e+05 5.946989e+05 5.669116e+05 5.593234e+05 5.611678e+05 5.745042e+05 5.881558e+05 5.972174e+05 6.011748e+05 6.009528e+05 5.978466e+05
9.060218e+06 9.060221e+06 9.060229e+06 9.060435e+06 9.060947e+06 9.061434e+06 8.990101e+06 8.667688e+06 8.201161e+06 7.462515e+06 5.698451e+06 4.217578e+06 3.179554e+06 2.477545e+06 1.997490e+06 1.660678e+06 1.417737e+06 8.487263e+05 6.648092e+05 5.935246e+05 5.664162e+05 5.591882e+05 5.612294e+05 5.747205e+05 5.883856e+05 5.974092e+05 6.013141e+05 6.010405e+05 5.978900e+05
9.007675e+06 9.007678e+06 9.007684e+06 9.007857e+06 9.008296e+06 9.001081e+06 8.901651e+06 8.483396e+06 8.027118e+06 7.314179e+06 5.582966e+06 4.124270e+06 3.112615e+06 2.430455e+06 1.963708e+06 1.635791e+06 1.398924e+06 8.425621e+05 6.622032e+05 5.923438e+05 5.659229e+05 5.590580e+05 5.612963e+05 5.749411e+05 5.886179e+05 5.976023e+05 6.014538e+05 6.011280e+05 5.979329e+05
