2.317588e+06 2.285579e+06 2.387491e+06 2.525794e+06 2.553904e+06 2.522990e+06 2.496605e+06 2.481700e+06 2.521692e+06 2.723283e+06 4.637114e+06 1.034161e+07 2.001321e+07 3.141824e+07 4.215610e+07 5.108300e+07 5.808195e+07 7.521611e+07 8.048983e+07 8.207668e+07 8.203971e+07 8.114388e+07 7.976091e+07 7.628855e+07 7.250563e+07 6.876815e+07 6.522108e+07 6.191633e+07 5.886349e+07
2.516261e+06 2.516299e+06 2.516397e+06 2.517303e+06 2.511833e+06 2.489990e+06 2.480693e+06 2.477386e+06 2.519504e+06 2.722421e+06 4.637772e+06 1.034489e+07 2.002272e+07 3.143700e+07 4.218459e+07 5.111966e+07 5.812442e+07 7.525991e+07 8.051674e+07 8.208562e+07 8.203368e+07 8.112640e+07 7.973501e+07 7.625256e+07 7.246530e+07 6.872669e+07 6.518021e+07 6.187695e+07 5.882604e+07
2.487673e+06 2.487683e+06 2.487711e+06 2.488250e+06 2.488679e+06 2.488807e+06 2.462813e+06 2.469493e+06 2.515454e+06 2.720507e+06 4.637843e+06 1.034771e+07 2.003215e+07 3.145626e+07 4.221410e+07 5.115769e+07 5.816840e+07 7.530449e+07 8.054357e+07 8.209399e+07 8.202687e+07 8.110806e+07 7.970826e+07 7.621582e+07 7.242436e+07 6.868473e+07 6.513894e+07 6.183725e+07 5.878831e+07
2.469648e+06 2.469653e+06 2.469667e+06 2.469975e+06 2.470508e+06 2.456209e+06 2.476483e+06 2.459551e+06 2.509505e+06 2.717324e+06 4.637101e+06 1.034980e+07 2.004123e+07 3.147576e+07 4.224441e+07 5.119687e+07 5.821369e+07 7.534974e+07 8.057022e+07 8.210173e+07 8.201924e+07 8.108884e+07 7.968065e+07 7.617834e+07 7.238280e+07 6.864226e+07 6.509726e+07 6.179721e+07 5.875032e+07
2.458650e+06 2.458653e+06 2.458661e+06 2.458860e+06 2.459279e+06 2.450089e+06 2.465654e+06 2.459307e+06 2.504308e+06 2.713570e+06 4.635523e+06 1.035097e+07 2.004965e+07 3.149517e+07 4.227521e+07 5.123695e+07 5.826006e+07 7.539550e+07 8.059662e+07 8.210878e+07 8.201074e+07 8.106871e+07 7.965216e+07 7.614009e+07 7.234061e+07 6.859930e+07 6.505518e+07 6.175685e+07 5.871205e+07
2.452882e+06 2.452884e+06 2.452890e+06 2.453034e+06 2.453366e+06 2.450286e+06 2.450027e+06 2.473384e+06 2.508384e+06 2.712076e+06 4.633707e+06 1.035132e+07 2.005725e+07 3.151422e+07 4.230619e+07 5.127760e+07 5.830723e+07 7.544163e+07 8.062265e+07 8.211509e+07 8.200134e+07 8.104764e+07 7.962276e+07 7.610108e+07 7.229780e+07 6.855582e+07 6.501268e+07 6.171615e+07 5.867351e+07
2.451513e+06 2.451514e+06 2.451518e+06 2.451629e+06 2.451906e+06 2.452134e+06 2.444923e+06 2.485759e+06 2.522912e+06 2.719390e+06 4.633380e+06 1.035156e+07 2.006423e+07 3.153279e+07 4.233708e+07 5.131854e+07 5.835491e+07 7.548794e+07 8.064822e+07 8.212057e+07 8.199098e+07 8.102561e+07 7.959243e+07 7.606128e+07 7.225436e+07 6.851184e+07 6.496978e+07 6.167512e+07 5.863469e+07
2.453887e+06 2.453888e+06 2.453891e+06 2.453980e+06 2.454212e+06 2.455951e+06 2.448652e+06 2.491285e+06 2.538149e+06 2.735123e+06 4.638033e+06 1.035348e+07 2.007145e+07 3.155112e+07 4.236782e+07 5.135954e+07 5.840282e+07 7.553425e+07 8.067321e+07 8.212517e+07 8.197963e+07 8.100258e+07 7.956116e+07 7.602069e+07 7.221027e+07 6.846735e+07 6.492646e+07 6.163375e+07 5.859561e+07
2.459389e+06 2.459390e+06 2.459392e+06 2.459467e+06 2.459665e+06 2.462033e+06 2.457193e+06 2.492717e+06 2.549613e+06 2.752550e+06 4.653577e+06 1.036026e+07 2.008067e+07 3.157005e+07 4.239865e+07 5.140055e+07 5.845077e+07 7.558035e+07 8.069751e+07 8.212881e+07 8.196723e+07 8.097852e+07 7.952892e+07 7.597930e+07 7.216554e+07 6.842234e+07 6.488273e+07 6.159205e+07 5.855625e+07
2.467445e+06 2.467446e+06 2.467448e+06 2.467512e+06 2.467685e+06 2.470302e+06 2.468221e+06 2.494373e+06 2.557209e+06 2.768012e+06 4.677613e+06 1.037732e+07 2.009497e+07 3.159118e+07 4.243026e+07 5.144176e+07 5.849872e+07 7.562605e+07 8.072099e+07 8.213142e+07 8.195375e+07 8.095340e+07 7.949570e+07 7.593709e+07 7.212016e+07 6.837681e+07 6.483859e+07 6.155001e+07 5.851661e+07
